time = 15.927	Re = 25	rotation = 11.3591
0.177346	0.023703	4853	
0.260639	0.292869	6072	
-0.295856	0.335640	10730	
0.309691	-0.048805	1622	
0.571334	0.605331	7660	
-0.523843	0.467530	730	
0.114671	-0.157152	9589	
-0.370758	0.901492	7633	
-0.150059	0.712137	1131	
-0.218670	0.532636	8620	
0.256261	-0.165629	10770	
0.548446	0.545126	8984	
0.191121	-0.322860	9147	
0.740786	-0.128109	1052	
-0.096624	0.869459	9656	
0.821365	-0.205954	10840	
0.627993	0.100488	6710	
0.310876	0.474197	7607	
0.003344	0.888712	6320	
0.970899	0.144742	2061	
0.377143	0.229289	6481	
-0.055551	0.578402	5502	
0.680520	0.069344	2218	
-0.650736	-0.447919	3857	
-0.311662	-0.289373	5212	
0.831610	-0.120027	8445	
0.943724	0.313831	6635	
0.497698	0.219562	4807	
0.639980	-0.601348	7902	
-0.478949	-0.227460	1298	
-0.271097	-0.849046	887	
-0.475491	0.784302	5313	
0.306854	-0.505800	6059	
-0.780305	0.437144	6028	
-0.544146	0.504420	3916	
-0.711618	-0.495281	7913	
-0.935258	-0.007604	1999	
-0.562418	-0.399441	4020	
-0.036396	0.091656	6222	
0.310729	-0.686841	3400	
0.152711	0.787504	1899	
0.583029	-0.018459	4869	
0.256479	-0.083031	8911	
0.245343	-0.477534	8726	
0.751818	0.191024	9907	
0.103892	0.621406	7005	
0.413142	0.059176	9578	
-0.926817	0.331081	9174	
0.531662	0.512142	4131	
-0.141196	0.741385	3309	
0.781630	-0.075624	5026	
-0.144450	0.879877	8916	
0.700760	0.053773	2886	
0.030095	-0.783103	3757	
0.649863	0.315940	4803	
0.489986	0.500146	1915	
-0.112678	-0.626181	7006	
-0.269585	0.427504	6679	
0.616357	-0.660381	7954	
0.886804	0.161382	1499	
0.456870	0.158219	3878	
-0.515589	0.459685	6420	
0.346701	0.396415	3886	
-0.046857	-0.861049	6448	
0.224649	0.937899	10120	
-0.386577	-0.855304	8195	
0.136468	0.826727	8985	
0.161995	0.281339	716	
0.351564	-0.128306	7786	
-0.561272	0.786737	1864	
-0.009770	-0.864812	7605	
-0.537583	0.708267	5611	
-0.882107	0.357161	11060	
0.116150	0.926080	5902	
-0.417865	0.588061	3307	
0.219996	0.565037	4972	
0.857627	-0.281009	8049	
0.323674	-0.190957	6950	
0.314805	0.243762	5134	
-0.039192	0.846800	7421	
0.895774	0.020272	695	
-0.073046	0.298258	3472	
0.493574	0.469074	8673	
-0.158697	0.436764	2257	
0.129604	0.848090	10706	
-0.132776	-0.202856	7997	
-0.015079	0.547619	5204	
0.557216	-0.323946	4086	
-0.069168	0.266915	658	
-0.151979	0.385067	3394	
0.555239	0.780297	5141	
-0.044610	0.403738	4703	
0.827945	0.373123	1539	
0.924070	-0.325271	9943	
-0.344352	0.825484	6341	
0.465351	-0.198373	8812	
-0.392105	0.526673	6381	
-0.140823	0.259759	1317	
-0.819203	0.483552	1276	
-0.360860	0.121043	1940	
-0.231809	0.301484	916	
0.899184	0.110294	422	
-0.533136	-0.318084	2896	
0.703294	-0.445108	1548	
-0.841202	-0.018744	10554	
0.001093	-0.887952	6319	
0.394471	0.127845	633	
0.151290	0.846967	7766	
0.203915	0.911512	5194	
0.289462	0.074537	959	
-0.288585	-0.095488	8379	
0.298950	-0.211596	4525	
0.886638	-0.142558	8423	
0.677498	0.674728	10419	
0.023722	0.329662	9666	
0.592379	-0.094070	2977	
0.461038	-0.549705	6923	
0.400563	-0.859581	10101	
0.168621	-0.454704	6458	
0.215116	-0.913406	9197	
-0.320367	-0.119082	3562	
0.395429	-0.578199	488	
0.256764	0.934137	8852	
0.968774	0.196039	2352	
-0.747430	0.462482	5161	
0.919356	0.117060	466	
-0.041336	0.333098	5368	
0.295088	-0.290040	6959	
0.214489	0.232952	7473	
0.245662	0.339319	10079	
-0.538831	-0.593609	8805	
0.029142	-0.487429	2268	
-0.145138	0.682526	9473	
0.692875	0.259066	2656	
-0.210323	-0.846881	6374	
-0.228004	0.359303	2146	
-0.899660	-0.239864	6233	
0.332901	-0.167871	7027	
0.258850	-0.121638	3385	
-0.218473	-0.891935	2125	
-0.163055	0.551951	6866	
0.493591	0.454902	8673	
0.414924	0.220274	2729	
0.044802	0.719519	1489	
0.113391	0.455933	8575	
-0.705984	0.248599	3996	
0.727999	-0.476857	3863	
0.753852	0.090805	9352	
0.803490	0.273560	8902	
-0.932939	-0.236086	454	
0.086942	-0.110334	8897	
-0.101733	0.454176	623	
-0.405021	0.812467	8522	
0.100951	0.637593	7005	
0.272579	0.418204	2855	
-0.142033	-0.194010	7997	
-0.130066	0.830729	6370	
-0.177161	0.560773	6866	
0.399542	0.289682	3118	
0.639187	0.649433	8485	
-0.430190	0.266583	7773	
-0.172860	0.646528	5286	
-0.001013	0.276680	3395	
-0.836799	-0.340082	8224	
0.454975	-0.327227	4055	
0.334633	0.201636	5414	
-0.779308	0.564751	9716	
0.714902	0.213651	7491	
-0.549104	0.536340	4660	
0.345375	0.259850	1210	
-0.328527	-0.149389	6415	
0.280341	-0.225644	7825	
