time = 37.647	Re = 25	rotation = 46.7179
-0.921433	-0.064658	8411	
0.069286	0.804240	8920	
0.809383	0.423517	2851	
-0.754324	-0.528905	4389	
-0.894714	-0.344474	8196	
0.030225	-0.198410	3083	
-0.236746	-0.189230	5094	
0.635204	0.109294	5891	
-0.846000	0.516975	1481	
0.262459	0.647179	6573	
-0.228000	-0.953229	10285	
-0.522313	0.020125	1383	
-0.743824	-0.328506	6629	
-0.431207	0.313831	6051	
-0.784596	-0.417555	888	
-0.155802	0.814464	4212	
-0.365180	0.267987	8893	
-0.386981	0.905559	3999	
-0.756523	-0.208261	812	
-0.199209	0.929856	5005	
-0.813335	0.057963	7643	
0.074035	0.442325	6357	
-0.391223	0.678974	1589	
-0.110948	0.776352	3181	
0.556994	0.179295	6942	
0.505116	0.776859	949	
0.470186	-0.427116	9134	
-0.080970	0.810467	2793	
0.369850	0.488385	2647	
0.684271	-0.103588	4020	
0.242197	-0.904102	1276	
0.450378	0.705078	5298	
0.554385	0.289212	10736	
-0.545446	-0.382197	4101	
-0.293030	0.763204	8664	
0.326709	0.648096	8024	
0.307116	-0.179449	9647	
0.269133	0.414664	2168	
0.280321	0.344191	8160	
0.327141	-0.840020	8178	
-0.675587	0.626108	9055	
-0.202571	-0.859301	10111	
-0.253150	0.797124	3247	
-0.557208	0.481600	533	
-0.374946	0.719337	6198	
0.364404	0.714432	1364	
-0.306783	0.227494	10070	
0.566454	-0.779817	4139	
0.725400	-0.307370	8529	
-0.695256	0.716290	7687	
0.619402	0.170409	3644	
0.420400	-0.446087	9063	
-0.270421	-0.934066	9097	
-0.610804	0.736614	3344	
0.924565	0.158361	1386	
-0.613621	-0.028292	7929	
0.527313	-0.748671	9244	
-0.357174	0.658147	4307	
0.859989	0.134277	3971	
-0.220934	0.064681	6607	
-0.299352	-0.705894	1676	
0.025897	0.754070	2549	
0.060668	-0.285505	9810	
0.190504	0.796114	6494	
0.093317	0.977761	5918	
-0.569920	-0.818719	7091	
0.722803	-0.318446	8529	
0.402258	-0.424771	7538	
0.158417	0.753640	1956	
0.835417	0.094593	1026	
0.262727	-0.784644	1903	
-0.594265	0.185035	6487	
0.069720	-0.233931	8154	
-0.724700	0.311147	8530	
-0.467031	0.821827	764	
0.367649	-0.816495	7528	
-0.512458	-0.103327	4065	
-0.266444	0.286672	1967	
-0.869496	0.280655	8604	
-0.796869	-0.255598	4152	
-0.095951	-0.651748	10689	
-0.721087	-0.472506	853	
0.516033	-0.341082	6544	
-0.906980	0.060236	10065	
0.429250	-0.594258	4647	
-0.567251	-0.688351	9630	
0.606699	0.506428	4939	
-0.619209	-0.756023	6356	
-0.473945	0.362582	11034	
0.674846	-0.075410	7942	
0.206430	-0.839893	10017	
0.407196	-0.410077	4870	
0.842009	0.040128	7659	
-0.675603	-0.550425	7719	
-0.399295	-0.205993	3593	
0.180815	0.291147	6675	
-0.291914	-0.369434	1421	
0.187498	0.871508	10112	
0.309356	-0.087370	5582	
-0.041679	-0.119374	1409	
-0.035257	-0.672310	5579	
0.717332	-0.521763	10136	
-0.698812	-0.082987	1874	
0.079880	0.713766	7581	
-0.813182	-0.274929	6294	
0.196997	0.095232	7321	
-0.280249	0.209486	9468	
-0.621053	0.446090	9748	
-0.070391	-0.094053	1173	
-0.463241	0.507399	2783	
0.200622	0.201565	3396	
-0.827599	0.500621	829	
0.132726	-0.759964	1858	
0.237518	-0.428060	5640	
-0.477301	0.524802	1393	
0.352448	0.756280	5155	
0.382203	-0.279656	9577	
0.717107	-0.579293	891	
-0.164652	0.002307	10564	
-0.538560	-0.571287	3758	
-0.649863	0.392649	7884	
-0.325070	-0.854600	9330	
0.196493	0.974701	9041	
0.406165	0.228823	5852	
0.909398	-0.249466	7907	
-0.065890	-0.242103	6776	
0.025323	-0.713073	1344	
0.227009	0.966745	4346	
-0.347768	0.181102	3690	
-0.366798	0.271163	8893	
0.413829	-0.697699	1770	
0.487356	-0.871827	9094	
-0.160770	0.555226	6553	
0.613778	-0.150514	3764	
0.512764	-0.756331	8929	
0.812542	-0.225061	8064	
-0.470123	0.706865	7337	
-0.539601	-0.020355	2228	
0.650110	-0.029600	9397	
-0.160689	0.745313	5460	
0.658732	-0.552756	1935	
0.011614	-0.194735	5260	
0.535685	-0.465562	7062	
-0.545069	0.393139	6687	
-0.370774	-0.632955	441	
0.767263	-0.334947	9417	
0.368071	-0.877305	11060	
0.893098	0.150269	6245	
-0.403355	0.237247	558	
-0.932859	-0.118935	1957	
0.007136	0.605556	3682	
-0.127398	0.459148	4404	
-0.857152	0.440585	4783	
0.564003	0.730313	1184	
0.646282	-0.540932	8759	
0.273807	0.214351	7707	
0.758286	0.139015	5731	
0.962688	-0.024603	9790	
-0.083113	0.520379	4484	
0.310266	-0.230403	10069	
0.399481	0.436629	6587	
0.083618	0.151878	8313	
-0.333121	-0.013758	7298	
0.536619	-0.530712	9584	
-0.335211	0.562206	2768	
0.172813	-0.238129	1562	
0.881376	-0.343100	1528	
-0.175410	-0.414754	6562	
0.025684	0.582776	9554	
0.682776	0.351083	7277	
0.536194	0.057525	6289	
0.882995	0.014075	7376	
-0.304859	0.496968	896	
-0.461004	-0.623785	1977	
0.066546	-0.773195	2272	
0.354886	-0.759580	5183	
-0.674021	-0.502796	8985	
0.289590	-0.561924	7008	
-0.215886	-0.234433	6277	
-0.020272	0.500783	4095	
0.745299	0.447505	5760	
0.255519	-0.601083	8982	
0.103047	0.359667	8927	
-0.156675	-0.496672	4354	
-0.390817	0.286321	6229	
0.774012	0.491830	2209	
0.028172	0.498581	4810	
-0.310593	0.069394	7052	
0.705572	0.317687	6013	
-0.858981	-0.323323	1066	
-0.138163	-0.540870	7877	
0.130425	-0.084463	5347	
0.091722	0.520262	5117	
0.117171	-0.979934	5635	
0.374026	-0.273638	8894	
-0.598245	0.610247	8586	
-0.311284	0.085331	5581	
0.067721	0.665393	5782	
-0.195856	-0.648626	994	
-0.015560	0.737079	3424	
0.620540	0.235508	1509	
0.467485	0.619319	1978	
-0.265226	0.877631	8304	
0.938330	0.144818	2524	
-0.351513	0.553166	2609	
-0.079785	-0.257682	1425	
-0.210629	0.465759	5692	
0.870890	0.205236	4976	
