time = 38.067	Re = 25	rotation = -23.7359
-0.398395	0.165189	7072	
-0.685207	0.326810	7023	
-0.636025	-0.096029	6384	
-0.693075	0.496018	7726	
0.083372	-0.613384	4673	
-0.655012	0.148128	1518	
0.506112	-0.437144	5745	
-0.691473	-0.698434	5422	
0.589634	0.056701	10540	
-0.434467	-0.701728	2788	
0.144819	-0.884138	9231	
-0.725199	-0.525243	2324	
0.357722	-0.584052	8046	
-0.675764	0.265806	2374	
0.381670	0.371055	2122	
-0.362095	-0.282931	680	
0.132839	0.253772	7503	
0.733696	0.582825	8923	
-0.731297	0.096420	3640	
0.414686	0.236201	3242	
-0.493724	0.101373	7282	
0.337092	-0.640502	1918	
0.197672	0.435636	6082	
0.472567	-0.158148	7132	
-0.652706	0.449709	7114	
-0.752596	-0.279410	9451	
0.356409	0.034284	9468	
0.362560	0.617458	9035	
0.421534	0.235666	3242	
0.189122	0.557356	5845	
-0.588329	-0.318510	7798	
-0.794273	0.528276	1276	
-0.146493	-0.878121	6443	
-0.297847	0.035151	3270	
0.176345	0.549343	4401	
0.559730	-0.217554	6741	
-0.496574	-0.052210	9577	
0.611965	-0.625249	6386	
0.846656	0.140141	10210	
-0.493263	0.408643	3430	
0.344973	0.636477	10943	
-0.761512	-0.560458	10606	
0.192847	0.976354	8546	
-0.310908	-0.356403	2944	
0.778717	-0.470872	8304	
0.433029	0.262189	7183	
-0.902102	-0.177689	6233	
0.221611	0.968268	4258	
0.727573	0.117076	851	
0.450965	0.045966	8893	
0.341400	-0.725523	3008	
0.514317	-0.856066	9041	
0.545280	0.715151	10607	
-0.118429	-0.712727	6535	
0.536695	-0.733246	10451	
-0.175821	-0.484653	834	
-0.414430	0.721039	6522	
0.604810	0.564196	9738	
-0.541999	-0.613976	934	
0.021526	0.872273	7909	
0.215127	-0.617446	4796	
0.079968	0.108287	4133	
-0.340007	-0.577127	9667	
0.656180	0.071910	6106	
-0.357727	0.347560	2891	
-0.372138	-0.513608	1932	
0.420357	-0.856427	10150	
0.764492	-0.380496	7059	
0.718691	0.113802	2015	
-0.854734	0.279743	3069	
0.459140	-0.092096	3123	
0.245282	-0.066845	9280	
-0.801802	0.501095	1036	
0.946262	0.106213	1641	
0.068708	-0.565586	7843	
-0.508714	-0.347215	2836	
0.148969	-0.508873	4719	
0.899981	-0.279766	8869	
0.415422	-0.057890	4144	
-0.387427	-0.037759	9913	
0.080146	-0.285912	8906	
-0.663260	-0.241536	1278	
0.770779	0.391394	9045	
-0.202334	-0.532342	2669	
-0.079437	0.658562	5390	
-0.711282	-0.131558	845	
0.757857	-0.506752	8655	
0.065211	0.180960	838	
0.396933	-0.106643	9591	
0.386163	-0.508978	6292	
-0.599313	-0.486377	7612	
0.593591	-0.542838	2793	
-0.051368	0.771400	1977	
-0.462093	0.383153	7691	
-0.569883	-0.718326	10676	
0.344450	-0.786012	7203	
-0.643046	0.364243	3530	
0.108664	-0.712003	1132	
0.503090	0.322844	1853	
0.255761	-0.090175	8976	
0.700535	-0.321696	8574	
0.134833	-0.747637	2349	
-0.131337	-0.162111	3938	
-0.101326	0.144360	5665	
0.467558	0.048348	6229	
0.752621	-0.196836	7982	
0.187057	-0.099784	3825	
0.844877	-0.055426	8586	
0.380859	-0.520760	6817	
-0.792946	0.257112	10371	
-0.199629	0.144639	9130	
-0.825911	0.021742	9761	
0.185168	-0.124060	7751	
0.145875	-0.976994	4256	
-0.474658	-0.050842	8894	
-0.341005	0.661096	1711	
0.757284	-0.098567	4237	
0.441644	-0.147272	5657	
-0.328893	0.223502	2055	
0.910814	0.139554	1709	
0.033809	-0.419066	5519	
0.463495	-0.385701	7692	
-0.282716	0.881181	5964	
0.872454	-0.244397	8022	
-0.055902	0.640646	3774	
0.407246	0.261918	2607	
0.435015	-0.023196	3534	
0.745289	-0.383670	7059	
-0.341107	0.644176	1917	
0.536616	-0.604001	6302	
0.061614	-0.778331	1928	
0.285286	-0.630044	993	
-0.588177	0.389361	9059	
0.191889	0.714310	9709	
-0.739968	-0.108141	10983	
-0.095741	-0.855494	6448	
0.523153	0.073899	1350	
0.016743	-0.702180	7465	
0.113757	0.919912	9760	
0.649328	0.103546	6235	
0.928644	0.175483	771	
-0.416651	-0.043632	8894	
-0.198388	-0.161045	4267	
0.947588	0.225054	3468	
0.394077	0.805866	10951	
-0.678369	0.559807	458	
-0.039583	-0.423766	5741	
-0.262891	-0.692573	5157	
-0.770123	-0.627713	3716	
-0.041049	-0.247028	8025	
-0.243908	-0.500100	1721	
-0.382873	-0.138049	8987	
-0.917600	-0.127588	6238	
-0.294205	0.779063	5032	
0.435863	0.554685	1367	
-0.428603	-0.131585	1108	
-0.170802	0.667139	5305	
-0.557866	0.702439	7994	
-0.861652	0.271873	7782	
-0.878737	-0.074026	10136	
0.024529	-0.945628	9189	
-0.686180	0.555280	6261	
-0.542962	0.659301	5675	
-0.488923	0.652551	8919	
0.183120	0.534521	3840	
0.279559	0.269698	7211	
-0.100008	-0.384421	1497	
0.380054	0.037246	10070	
0.660284	0.045924	8345	
-0.824376	0.249743	10003	
0.062975	0.813492	3905	
-0.579590	-0.455358	7596	
-0.933809	0.209554	8469	
0.759681	0.599204	4781	
0.404984	0.804727	10663	
0.522749	-0.341642	1524	
0.248943	0.074291	8931	
-0.167632	0.298561	5487	
-0.142019	-0.577038	9228	
0.299679	0.625955	9778	
0.293690	0.296861	10868	
0.888188	0.130853	9729	
-0.030838	-0.742951	598	
-0.786414	-0.106945	490	
-0.925042	-0.351621	2357	
0.244948	0.968231	1658	
0.329797	0.110398	4127	
0.294103	-0.548810	1778	
0.427692	0.675839	677	
0.850347	0.294436	8223	
-0.566886	0.637697	6858	
-0.402425	0.068019	4058	
-0.656348	0.080634	3323	
0.141888	-0.165141	3151	
0.454519	0.047879	8893	
0.728455	-0.059632	10314	
-0.549722	-0.299494	3764	
0.440008	0.404764	5198	
0.523333	-0.731948	6285	
-0.129948	-0.101141	10369	
-0.615730	-0.768067	5556	
0.756251	-0.454805	6030	
-0.494115	0.685741	2064	
-0.987107	0.009621	2479	
0.228654	-0.395162	6879	
-0.618641	-0.133813	3189	
-0.602690	-0.214528	1839	
0.074064	0.738458	1124	
0.297524	-0.684490	3626	
0.278862	0.645077	10301	
-0.185476	0.057673	4925	
0.908284	-0.229370	10930	
-0.422158	-0.154391	3321	
0.383991	0.037416	10070	
0.718292	0.229966	1921	
-0.363304	0.040376	2387	
0.141481	0.799595	4012	
0.845199	0.368153	1156	
0.766708	-0.325352	5184	
-0.764960	-0.097555	1247	
0.095100	-0.512098	3596	
0.482334	-0.094574	3159	
0.302259	0.843019	1560	
0.771743	-0.086553	2487	
0.296136	-0.264233	7140	
0.597932	0.289796	1605	
0.152335	-0.985726	4256	
0.296630	0.881069	550	
-0.437810	-0.710385	2788	
0.528594	0.326801	1984	
0.465634	0.583437	3901	
-0.567324	0.812738	4253	
0.217233	-0.600616	10215	
0.270109	-0.712430	1788	
-0.473161	-0.109821	3017	
-0.836516	0.347969	6638	
-0.276841	0.274377	6194	
-0.295665	-0.935019	8851	
0.319449	0.446425	7014	
-0.236561	-0.323027	4930	
0.157795	-0.982937	4256	
-0.295147	0.939174	7053	
0.048704	-0.270884	657	
0.371190	-0.429865	10718	
0.509739	-0.668769	9390	
-0.530407	-0.352213	3163	
0.674180	-0.602371	946	
0.573839	0.085890	8141	
0.441539	-0.431273	8043	
-0.324250	0.089243	1461	
0.735855	0.105283	2015	
0.367805	0.850308	1014	
-0.615669	0.048450	3875	
-0.096911	0.077228	1879	
0.130916	0.829423	5034	
0.661048	-0.535733	3284	
0.649256	-0.660053	10430	
-0.341125	0.564837	10027	
0.048024	0.610200	4901	
-0.039590	0.669852	5499	
0.390432	0.062249	8207	
-0.447385	0.543514	7487	
0.324499	0.503240	10176	
0.345694	0.836028	5400	
0.312943	-0.536862	8482	
-0.148943	0.065864	2412	
-0.554920	0.309585	3155	
-0.010500	0.307193	2640	
0.170103	0.106175	9757	
-0.808878	0.207950	10711	
-0.636869	-0.505522	7470	
-0.557691	0.096265	10268	
-0.003497	-0.543251	5203	
0.334277	0.453823	7607	
-0.598219	0.831214	6668	
-0.963491	-0.238323	2157	
0.603576	0.007344	5541	
0.759907	0.522523	10923	
0.589295	-0.503877	1689	
0.498223	0.544821	4200	
0.375154	-0.568574	1338	
-0.526622	0.548103	4660	
-0.130744	0.367050	10060	
0.895166	-0.230567	10548	
0.380465	0.061721	8207	
-0.268212	-0.583169	6716	
0.689848	0.075753	7327	
-0.126936	-0.802566	4392	
0.164592	-0.912047	6593	
-0.351013	0.145627	6847	
0.502256	-0.278803	6450	
-0.438127	-0.218938	3234	
0.540327	0.259527	3357	
-0.291141	0.902253	762	
0.399218	-0.641497	4364	
0.151828	-0.356800	8417	
0.538595	0.815075	5888	
-0.473322	-0.457857	10013	
0.518398	-0.475347	729	
-0.226918	0.200415	5218	
-0.636416	-0.132070	10993	
-0.030412	-0.191650	3435	
-0.869329	0.323670	10655	
-0.335128	-0.033250	8894	
-0.329471	-0.753552	6760	
0.636347	0.141274	10170	
-0.006243	-0.270944	6559	
0.825671	0.434404	9382	
0.180403	-0.088831	2164	
-0.554622	0.282648	3205	
-0.626055	-0.448408	10572	
0.770117	0.194479	1044	
-0.160027	0.316090	9108	
-0.543222	0.548705	6026	
-0.983421	-0.077295	4467	
0.072300	-0.270297	4168	
-0.370432	0.360001	4687	
-0.647644	-0.604354	7376	
0.783126	-0.361996	5112	
-0.476120	-0.828739	9109	
0.281089	-0.478717	6786	
0.126346	-0.846339	7165	
-0.911179	0.049886	8889	
0.908631	-0.243053	9573	
-0.944409	-0.184057	454	
-0.038356	-0.596710	1413	
-0.486626	-0.446315	10598	
0.519625	-0.851895	9041	
-0.780119	0.477804	8303	
0.183609	0.452531	8499	
0.576950	0.765747	10257	
-0.285580	-0.660658	10212	
0.125742	-0.070733	5072	
0.440878	0.803660	768	
-0.833933	0.406375	8909	
0.580155	0.458991	7595	
0.481280	0.070878	1350	
0.300615	-0.815517	7518	
0.488087	-0.084866	3866	
-0.784844	-0.021716	10523	
-0.186038	-0.571896	5846	
0.335470	0.634943	10861	
0.592646	-0.804401	4254	
-0.349670	-0.022837	8685	
0.066383	0.419512	5776	
0.855660	0.434531	571	
-0.631236	0.290520	5405	
0.148950	-0.843540	7533	
0.330221	0.202880	7349	
0.299847	-0.450134	1833	
-0.448628	-0.531916	1758	
0.691641	-0.686213	6187	
-0.466104	-0.012227	10613	
0.105228	0.341658	5101	
-0.538724	-0.007395	3012	
0.499664	-0.122951	348	
-0.677451	-0.342556	9481	
0.202169	0.972717	4258	
-0.528337	0.647541	6694	
-0.324856	-0.471951	9038	
0.456169	0.448945	5334	
-0.361392	-0.694310	3028	
-0.699400	0.112321	6304	
0.017817	-0.879006	9620	
-0.254596	0.648470	1280	
-0.376043	-0.653133	10381	
-0.794883	-0.423646	10932	
-0.152117	-0.246620	9768	
0.298274	0.215690	10383	
0.165301	-0.817057	5233	
0.209703	-0.612438	4796	
0.695325	-0.132102	8491	
0.414232	0.688715	677	
-0.985393	0.020244	2479	
-0.075666	-0.449061	8318	
-0.425003	-0.665244	678	
0.110350	0.350561	6624	
-0.433852	-0.184628	5280	
-0.638757	0.110225	1099	
-0.715559	-0.246319	1982	
-0.103258	-0.340519	5102	
0.834289	0.339140	2939	
0.059864	-0.340625	6675	
0.176986	-0.230144	7540	
0.103643	0.495491	3987	
0.136888	0.987384	4342	
-0.844595	0.351018	7500	
0.248768	0.028707	9469	
-0.730746	-0.061266	10266	
-0.441017	-0.419052	6802	
0.153275	0.236430	9767	
-0.663678	-0.330762	8456	
0.536091	-0.244663	8305	
0.660180	0.368934	468	
-0.446295	0.453433	9358	
-0.111495	0.823318	4683	
0.699550	-0.165246	4648	
0.298729	0.157240	6162	
0.371161	0.821833	5752	
-0.735290	-0.611839	9790	
-0.128551	0.749627	2350	
0.648518	0.761266	6901	
-0.082822	-0.621261	3352	
0.002662	-0.426240	5674	
-0.787828	-0.463524	499	
0.665411	-0.056516	5068	
-0.093424	0.736948	3300	
0.750882	0.393060	9017	
-0.253101	0.601526	6751	
-0.826561	-0.050321	2457	
-0.230178	0.663188	1678	
0.734004	0.105351	2015	
-0.840136	-0.402339	8570	
-0.779772	0.261469	6178	
-0.724360	0.557378	10360	
0.519460	-0.633465	5875	
0.563357	0.786294	7417	
-0.319903	-0.844883	2851	
-0.233859	-0.710481	7758	
-0.440166	-0.028081	9739	
0.208173	0.488469	1603	
-0.367653	0.568171	1337	
-0.234690	-0.161082	8637	
0.558430	-0.827426	8512	
0.988535	0.116482	2269	
-0.376281	-0.906937	10502	
0.701952	0.679910	5421	
-0.559000	-0.228325	4100	
-0.294807	0.461301	2948	
0.346708	-0.636988	1918	
-0.052480	-0.376835	9605	
0.561401	-0.474459	1045	
-0.152974	-0.678190	5084	
0.112243	-0.487572	3276	
-0.211457	0.577110	8744	
0.875942	-0.427689	5179	
0.024536	0.308592	7044	
0.597207	-0.571705	2975	
-0.333398	0.917882	7011	
-0.076481	-0.243943	8661	
-0.687359	0.046617	9061	
0.692713	0.232893	6338	
0.255973	0.545669	4343	
-0.535427	0.034052	3291	
0.674508	0.299639	5572	
0.888377	-0.329564	10665	
0.115703	0.917092	9760	
0.403363	-0.600796	6827	
-0.894290	-0.035245	9089	
-0.451859	0.011821	3246	
0.540888	0.115478	551	
0.803473	-0.007676	10336	
-0.719873	-0.485403	5308	
0.240757	-0.157056	7195	
-0.848689	0.270556	10341	
0.234660	0.299050	9362	
-0.017632	-0.506852	3706	
0.940444	0.122767	1804	
0.257374	0.728589	8078	
-0.194087	0.046275	5058	
0.899063	-0.149756	10644	
0.478097	-0.669984	8772	
0.517390	-0.276493	7936	
-0.633909	-0.340758	769	
-0.011259	0.700264	7816	
-0.267279	-0.134621	2816	
0.846425	0.358294	1156	
0.837206	0.285225	8223	
-0.488476	-0.543607	2086	
-0.279567	0.711483	3399	
0.688364	0.548495	7300	
-0.674817	0.439919	9335	
0.563759	0.162069	9993	
0.391346	-0.321103	4919	
0.137819	0.583688	9227	
0.759842	0.484519	8168	
-0.634964	0.695225	7365	
0.956623	-0.243598	4080	
0.101680	-0.649810	4651	
-0.142394	-0.829945	5033	
-0.494101	0.865132	4345	
-0.846452	0.460014	10636	
0.287511	-0.432379	1125	
0.682497	-0.458043	1346	
0.067423	-0.643744	3773	
0.534153	0.753456	1813	
0.136314	0.962489	8584	
-0.222306	-0.883611	1314	
0.410919	-0.074290	6003	
-0.439680	-0.833824	9967	
0.166587	0.316801	1791	
-0.352871	-0.638465	9412	
0.277983	0.677536	8475	
0.987639	0.005484	4924	
0.194257	-0.534369	8619	
-0.367116	-0.036422	5880	
-0.352711	0.805733	7204	
-0.492228	0.529317	3423	
0.442643	0.068950	7066	
-0.475848	-0.676315	11064	
-0.382182	0.914593	4263	
-0.682403	0.527171	4311	
-0.619038	-0.231113	4475	
0.206636	0.825823	7766	
-0.534437	0.771645	535	
0.586538	-0.758280	2580	
-0.481221	0.678925	2510	
-0.761354	0.552207	5006	
0.058169	-0.362357	9507	
0.102042	0.695664	6536	
-0.112396	0.000917	1789	
0.898106	0.027818	9256	
0.562746	-0.687068	6698	
0.015765	0.476933	2051	
0.016524	0.789292	3758	
-0.092355	-0.292309	9797	
-0.051932	-0.456369	8000	
-0.545711	0.043193	4593	
0.942687	-0.282120	4274	
-0.514674	-0.777265	1059	
0.118677	0.666221	4239	
-0.554656	-0.302876	3764	
-0.367117	-0.780544	9394	
-0.458406	0.485758	6410	
-0.407535	-0.063858	7065	
0.068478	-0.907182	1222	
0.369589	0.922003	10067	
-0.703429	0.646020	2147	
-0.248240	-0.029651	9470	
0.743221	0.104958	10984	
-0.905585	0.114187	4302	
-0.146901	-0.755570	3439	
0.975790	0.021469	2446	
0.304840	0.052589	5703	
-0.517284	0.702174	6242	
-0.094331	0.983871	7091	
0.402447	0.686745	6647	
-0.402659	0.703549	5850	
-0.682373	0.432031	2159	
0.468557	0.513604	1720	
0.281200	-0.932400	6016	
-0.534445	0.601112	6301	
0.217210	0.837581	853	
-0.923806	-0.331935	3872	
-0.523366	0.101724	7356	
0.634649	0.752246	4088	
-0.435815	0.037509	3219	
-0.468628	0.691968	2510	
0.050261	-0.581023	1321	
0.855836	0.476579	637	
0.808723	-0.120056	7718	
0.084789	0.430270	5839	
0.157019	-0.667378	5285	
-0.113249	-0.065242	4281	
0.043136	-0.140555	2234	
0.409905	0.831511	2646	
-0.102619	-0.172949	8292	
0.713903	0.370183	2394	
0.347460	-0.157704	5853	
0.059408	-0.375954	9774	
-0.576995	0.537485	2728	
0.150349	0.604435	1419	
-0.144312	-0.831186	5033	
-0.853958	-0.047566	5092	
-0.888066	-0.327246	1528	
-0.211329	0.896245	2292	
-0.230159	-0.940530	1054	
0.086660	0.177267	1238	
0.730309	0.602574	8923	
-0.347590	-0.252385	1177	
0.323141	0.713009	6014	
0.113353	0.165632	5995	
-0.058363	0.943549	6883	
-0.234702	0.970595	7057	
0.383828	0.397625	5226	
-0.680664	-0.732085	6667	
0.301604	0.215759	10383	
-0.032232	-0.377467	10251	
0.807472	-0.585958	4193	
0.599955	0.550078	9218	
0.239625	-0.585847	6752	
-0.431020	0.590039	6889	
-0.479177	0.644620	8919	
-0.387716	-0.625815	6093	
0.067764	-0.770086	1978	
-0.066191	0.988332	4420	
0.507132	-0.128365	348	
-0.160252	0.454942	1304	
0.803021	-0.083724	6056	
0.013126	0.727584	435	
-0.624554	0.267375	4717	
-0.878068	-0.313810	1596	
-0.185562	0.144901	9120	
0.063596	-0.274214	4640	
-0.815199	0.050843	8934	
0.058385	0.361095	10722	
-0.357187	-0.190065	9857	
0.087890	0.989323	10076	
0.425391	-0.174044	8885	
0.827494	0.082388	1707	
0.834534	-0.278936	10672	
0.356987	0.404277	6290	
0.644177	-0.585268	3015	
-0.207595	-0.687924	5946	
-0.171107	0.385199	3641	
0.848915	0.277035	9492	
0.572741	-0.086409	7642	
0.408085	0.869597	554	
0.534863	0.369582	4536	
0.510292	0.690278	11055	
-0.596868	-0.091806	6708	
0.278518	-0.085023	7233	
0.969230	0.162957	1481	
-0.338235	0.777722	5024	
0.219846	-0.497618	8726	
0.416486	-0.204449	1446	
0.872401	0.453041	387	
0.576560	-0.328972	4576	
-0.307560	-0.186693	6665	
0.444063	-0.893196	9172	
0.092926	-0.898438	4873	
-0.788366	-0.540774	3188	
0.537211	-0.517674	4587	
-0.033995	0.578323	5502	
-0.545529	0.581157	6546	
0.260099	-0.193264	9991	
-0.269541	0.147678	4900	
0.774270	-0.456414	8136	
-0.650343	0.500298	4211	
0.855103	-0.373763	10337	
0.264300	0.251329	6475	
0.658012	-0.367335	5427	
0.841837	0.061529	2042	
0.171244	-0.542006	6885	
0.137008	0.379836	1506	
0.225415	0.973019	4258	
-0.656490	-0.131312	10905	
-0.655618	-0.447053	9245	
0.452024	-0.702717	8860	
0.017198	-0.099251	6149	
-0.176375	0.246539	7791	
0.665327	-0.423442	10142	
-0.092060	-0.597899	7222	
-0.026433	-0.690554	6585	
0.642310	-0.172039	2708	
-0.425934	0.707999	9637	
0.882714	0.209655	10737	
-0.695298	-0.529683	6132	
-0.671393	0.638954	7872	
-0.124977	0.883984	9634	
-0.650210	0.679394	7365	
-0.316538	0.464342	9175	
-0.084289	0.359602	2536	
0.434312	0.531099	574	
0.383826	0.037478	10070	
0.901862	0.137379	6237	
-0.132009	-0.701340	1268	
0.540530	-0.409563	10529	
-0.252181	0.691144	962	
-0.228330	0.650758	6773	
0.389062	0.766637	10015	
0.041899	0.584593	1414	
0.180850	-0.378709	3642	
-0.325338	-0.900580	6843	
0.064547	0.463552	1245	
-0.067227	-0.488716	1573	
0.677420	-0.540751	6262	
0.390720	0.248394	3136	
-0.244928	0.130656	4834	
-0.337785	-0.886965	6843	
-0.121951	0.857756	7564	
-0.487550	-0.857382	9304	
0.739910	-0.298532	7502	
0.141787	0.647932	4101	
0.235184	0.006844	1187	
-0.096527	0.428552	6595	
-0.394129	-0.174455	3390	
-0.104362	-0.048201	444	
0.783368	0.337555	2441	
-0.152677	0.163985	3701	
0.464275	-0.692309	8860	
0.640798	0.161374	1360	
-0.584924	-0.213769	2574	
-0.525000	-0.057712	6052	
0.707655	0.264696	1087	
-0.935475	0.170630	1454	
-0.519490	-0.463292	1916	
0.475444	-0.048317	3870	
0.571117	0.458998	7813	
-0.116763	0.032857	10964	
0.440881	0.699096	2787	
0.344986	0.057006	9558	
0.681933	0.136494	9771	
0.263011	-0.233825	445	
0.235034	-0.169294	9809	
0.717288	-0.282678	3363	
-0.112786	0.496776	3672	
-0.663050	0.697745	10535	
-0.743007	0.063995	2867	
-0.706737	-0.322726	8434	
-0.812413	0.036044	8950	
0.083754	0.710130	1489	
0.123355	-0.755699	2349	
-0.191140	-0.125848	588	
0.484181	0.074763	656	
0.037691	0.919974	10086	
0.320307	0.189056	5983	
0.053021	0.347298	8054	
-0.564039	0.368550	4092	
0.209881	0.449326	6099	
-0.844486	0.215100	5734	
0.400927	0.499912	9158	
0.537877	0.549026	6660	
0.265552	0.862147	6480	
-0.461031	0.004517	3868	
-0.307122	0.800481	7450	
-0.218164	-0.184640	7109	
-0.458358	0.318116	3398	
-0.580301	0.670566	7795	
-0.365371	-0.159872	9721	
0.486507	-0.700433	2063	
-0.559334	-0.084089	6478	
-0.801443	-0.571994	4611	
0.844377	0.454246	637	
-0.806442	-0.168665	1652	
0.005352	0.319946	6277	
0.913257	0.115988	2231	
0.840573	-0.131460	8730	
-0.281449	-0.957983	10163	
-0.567234	0.445602	9191	
0.802624	-0.354640	7210	
-0.081724	-0.535496	4304	
-0.273585	-0.672754	8476	
0.776727	-0.579135	5681	
-0.720772	-0.421316	7392	
-0.531516	-0.581450	10123	
-0.731427	-0.551271	10066	
0.214617	-0.530906	3989	
-0.234989	-0.969846	1657	
-0.028563	0.868852	6435	
-0.342486	-0.713001	5716	
0.243878	-0.700819	1392	
-0.260963	0.845747	6819	
0.551491	0.771293	7850	
0.722359	-0.105522	725	
-0.576569	0.005324	4603	
0.079706	-0.213343	4605	
0.083711	0.440060	8425	
-0.282383	-0.905717	2375	
0.845686	-0.087634	9425	
-0.330334	-0.030693	8593	
0.332312	-0.104676	8368	
0.210118	0.474792	2171	
0.743818	-0.376856	7059	
0.385372	0.038586	10070	
0.621416	-0.460033	5460	
-0.325427	0.238854	8969	
0.305598	0.053617	5703	
0.660602	-0.586518	457	
0.274916	-0.735045	1366	
-0.170867	0.922755	9198	
0.295851	0.827175	888	
0.711929	-0.563463	8559	
0.124764	-0.382453	3393	
0.628716	-0.395412	4026	
-0.513404	-0.078778	6471	
-0.310395	0.383707	3929	
0.084053	0.620374	3351	
0.258670	0.815616	5759	
0.013354	-0.751894	3095	
-0.822363	0.058520	8678	
0.243579	-0.398790	4638	
0.490299	0.720024	4169	
-0.448485	-0.712909	3692	
0.410238	0.503777	5892	
-0.631969	-0.249379	798	
-0.043395	-0.818948	4889	
-0.620488	0.149569	2682	
-0.694726	0.447467	1389	
0.545916	0.177970	3148	
0.373390	-0.348711	3082	
-0.281236	-0.770639	3388	
0.682833	-0.319642	7467	
0.598219	-0.831214	6667	
-0.659064	0.079897	3323	
-0.145822	-0.357826	1315	
0.495850	0.743047	6414	
0.638853	0.449547	10571	
0.480607	0.729692	5607	
0.589788	0.721334	10115	
0.805986	-0.518842	1035	
0.065603	-0.907894	1222	
0.558628	0.587741	8702	
0.133411	0.764040	3732	
-0.097383	0.058009	9264	
0.499686	0.668731	10956	
0.554283	0.273762	2909	
-0.608532	0.726372	8746	
0.795911	0.530912	10327	
-0.253005	0.656707	6574	
0.508339	-0.693069	7600	
0.080845	-0.753563	1960	
0.149541	-0.225630	6791	
-0.825018	0.117172	8557	
-0.332725	0.744816	3007	
0.103986	-0.294445	3497	
-0.387279	-0.192346	8443	
-0.186846	0.738846	669	
-0.692129	-0.042813	4697	
0.266839	-0.806977	5873	
0.406709	0.319688	8214	
0.441217	0.653188	1639	
-0.358718	0.877132	10102	
-0.457441	0.478998	6410	
0.414323	0.032610	6041	
-0.021546	-0.324867	7988	
0.297420	0.464815	5517	
-0.423712	-0.099752	929	
-0.399296	-0.369577	2121	
0.194989	0.374241	7067	
-0.011626	0.254346	7979	
-0.125312	-0.974247	4341	
0.327506	0.501170	10176	
-0.798630	-0.040491	6429	
0.766200	0.558855	9453	
-0.101995	0.609075	3405	
0.469884	0.414048	9142	
-0.747632	0.343440	9043	
0.842054	0.262367	6109	
0.090660	-0.705363	6086	
-0.551508	-0.268534	2910	
0.093493	-0.180646	1405	
-0.088748	-0.102128	4148	
0.500326	0.246934	8599	
0.485929	-0.871020	4346	
-0.611688	0.081747	1613	
0.022346	-0.224850	4579	
0.771283	-0.430600	5086	
0.342311	0.895001	6844	
-0.033862	-0.825545	4889	
-0.092783	0.214513	4586	
0.321003	0.442500	7014	
0.922713	-0.268131	8869	
0.474512	0.050676	8893	
-0.271408	-0.720615	7277	
0.036018	0.114620	1139	
0.589913	0.323190	7797	
0.049744	-0.996164	4419	
0.289061	-0.776485	5031	
-0.646373	-0.171960	3273	
0.110256	0.556432	5054	
0.138902	0.483964	947	
-0.733025	0.506542	6062	
-0.280697	0.820111	6486	
-0.944414	0.250430	4079	
-0.726833	-0.202903	3088	
