time = 47.947	Re = 25	rotation = 25.5295
-0.123482	-0.504853	5796	
-0.834926	0.351589	8050	
0.794706	-0.012576	9628	
-0.105886	-0.644113	3861	
-0.149906	-0.116610	2478	
0.211894	-0.498827	8726	
-0.449535	0.582419	2410	
-0.074344	-0.836383	5560	
0.822442	0.058104	1084	
0.499977	-0.055586	952	
-0.351583	-0.933643	4325	
0.805363	0.319171	4081	
-0.350210	0.298756	2515	
0.405686	0.027573	8893	
0.197229	-0.456194	8386	
0.746752	0.296693	7837	
0.643209	0.052379	6710	
-0.997698	-0.044820	4467	
-0.018629	-0.727577	418	
-0.446965	0.419248	4190	
0.031075	0.223017	2742	
-0.136259	0.408429	4499	
0.107051	0.057347	735	
0.436153	-0.408878	2953	
-0.733741	-0.555103	1577	
-0.148689	-0.765519	4939	
0.397417	-0.828441	5314	
-0.028558	0.154278	4602	
-0.455295	0.607304	5677	
0.055396	0.195132	2427	
0.129599	0.482203	755	
0.454775	-0.403203	6281	
-0.490254	0.318711	7156	
-0.822906	0.518487	5175	
0.317582	0.446337	4441	
0.349089	-0.100527	5277	
0.215881	-0.401288	6879	
0.565852	0.184314	8271	
-0.888581	-0.339493	781	
-0.326343	-0.769785	6372	
-0.195101	0.700407	3046	
0.107470	0.669258	5670	
-0.536291	-0.806909	5921	
0.201999	0.503472	4250	
0.507018	0.059401	6406	
-0.412806	0.894103	9171	
0.387054	0.023985	10070	
0.762686	-0.124527	2487	
-0.083671	-0.343394	10877	
-0.210487	-0.975840	9733	
0.257221	-0.758246	1366	
0.186893	-0.765243	1364	
-0.507727	-0.861815	6667	
0.465751	0.636218	1639	
-0.523996	-0.058544	6478	
0.117527	0.263418	3038	
-0.186100	-0.534110	3839	
-0.568401	0.620142	6366	
-0.290466	-0.889502	2209	
0.312239	-0.064239	5621	
0.882276	-0.315345	650	
-0.560932	0.490325	4496	
0.882022	-0.072594	8881	
0.434387	0.338438	3019	
0.123793	0.976124	10076	
-0.351860	-0.935278	4325	
-0.845022	-0.520405	4359	
0.497989	-0.730064	6241	
-0.373784	0.909769	9260	
0.447533	-0.769654	9886	
-0.158951	-0.866029	7720	
0.501541	-0.838980	1433	
-0.494487	0.187437	629	
0.331298	0.439442	7014	
-0.669891	0.278408	2374	
0.006893	0.185410	8259	
-0.702237	0.464539	3710	
0.712547	0.357483	2514	
-0.675568	0.336998	7468	
-0.244261	-0.839808	854	
0.860781	0.058233	9022	
0.134422	-0.810960	4591	
-0.468294	-0.053715	655	
0.041379	0.503277	3705	
0.000058	-0.516221	3502	
-0.165523	-0.022305	6849	
0.865439	0.415325	571	
-0.735679	-0.492822	1926	
0.756431	0.240172	9452	
0.806649	0.327056	2441	
-0.492249	-0.318065	1993	
0.562125	0.672492	10399	
0.711414	0.535832	8538	
-0.087242	0.130262	732	
