time = 45.407	Re = 25	rotation = -40.104
0.686474	-0.014081	1122	
-0.876907	0.419854	8173	
-0.618429	-0.231596	10014	
0.379112	-0.215039	3219	
0.262610	-0.357941	1633	
0.464931	-0.654765	10161	
-0.233162	0.812089	5676	
-0.099343	-0.450848	623	
-0.724868	0.192921	10984	
-0.283636	0.586472	3787	
-0.248102	-0.965058	4255	
0.563213	0.525303	6013	
-0.080969	-0.926370	762	
-0.413329	0.126106	8893	
-0.238992	-0.519906	8903	
-0.102681	0.609362	6974	
-0.506407	0.152948	8893	
-0.854808	0.514322	2418	
0.441989	0.332853	6846	
-0.979574	0.055525	3871	
-0.818318	-0.500445	10257	
-0.141582	-0.042247	10974	
-0.658165	0.020433	4476	
0.966252	0.173644	4359	
-0.118085	-0.305891	6276	
0.378002	0.325222	6100	
0.660220	-0.523011	10711	
0.653308	-0.027619	4475	
0.599556	0.712808	2125	
0.350996	-0.000816	4779	
0.672349	0.597256	10446	
0.953419	0.237085	6133	
0.316903	-0.592760	7186	
-0.594953	0.707080	8910	
-0.242444	0.175423	1627	
-0.634077	0.559962	10372	
0.041806	-0.150462	1266	
0.949333	-0.020977	939	
0.621091	-0.062005	4790	
0.026977	-0.877196	6404	
-0.519915	0.459257	6076	
0.389717	0.768618	7605	
0.165075	-0.937116	1733	
-0.435539	-0.069713	7374	
-0.565214	0.146177	6225	
-0.502690	0.830946	5651	
-0.363787	0.113870	10070	
0.413547	0.457336	10696	
0.536522	0.106692	4204	
-0.130633	-0.989693	4333	
0.407092	-0.488204	3205	
0.048642	-0.517477	6976	
-0.371285	-0.926055	7264	
-0.305914	-0.254474	6038	
0.596007	-0.153837	6544	
-0.905833	0.258644	1804	
0.556093	0.037879	8862	
-0.379418	-0.075096	10618	
0.392490	0.347503	8198	
-0.890641	-0.136055	8168	
0.649994	-0.651369	7500	
-0.958102	0.204032	829	
-0.043676	0.178079	5666	
0.282268	0.480559	5099	
-0.039038	0.983516	9098	
-0.199320	-0.977905	7022	
-0.559118	-0.810842	8546	
0.595952	0.125130	2760	
-0.485522	0.840407	5681	
0.307116	-0.742601	2310	
0.213046	-0.180684	10061	
0.529385	-0.786037	1036	
0.376814	-0.575118	10002	
-0.118050	0.427569	8185	
-0.377265	-0.532833	10179	
0.415256	0.027064	9682	
-0.917377	0.330638	2314	
-0.553351	0.552844	5863	
-0.056320	-0.414359	4508	
-0.224927	-0.799138	5384	
-0.307394	0.605661	6468	
0.914979	0.144229	10305	
0.466771	-0.119664	655	
-0.684253	0.009805	801	
0.845801	-0.196640	9836	
0.119053	-0.914694	988	
-0.359239	0.673981	1689	
-0.645693	-0.425278	9743	
0.009271	0.577998	3989	
0.695883	0.348337	5786	
0.729605	-0.526065	9244	
-0.783510	0.299951	8760	
0.724822	0.306975	7396	
0.419622	0.000557	3116	
-0.920296	0.150199	546	
-0.202741	-0.562818	1819	
-0.333654	0.461051	6553	
0.491714	0.603981	10800	
0.012789	-0.313978	3554	
-0.516582	0.499517	2373	
-0.302497	-0.239424	7019	
0.284186	-0.493665	5694	
-0.494565	0.287866	10083	
-0.436596	-0.051087	8076	
0.791477	-0.059254	8529	
-0.015449	-0.742265	962	
-0.303258	0.096078	8594	
0.481366	0.568030	6602	
0.022392	0.419449	4500	
-0.892853	0.305635	7193	
-0.039437	-0.800744	1365	
-0.342606	0.829694	6738	
-0.177426	-0.350368	3493	
0.227106	-0.686582	2490	
0.820349	0.058219	8324	
-0.139411	-0.147298	3485	
0.442291	-0.136619	6220	
0.442172	0.084852	3135	
-0.283991	-0.117710	7473	
-0.911301	0.367350	2446	
-0.517615	-0.790557	582	
0.385824	0.392849	3894	
0.130284	0.989839	4334	
-0.739345	0.395057	9425	
0.716308	0.163044	6364	
-0.341125	0.849869	6937	
-0.545473	0.539316	4937	
0.280916	0.957889	7092	
0.434276	0.884314	7199	
-0.437041	0.132919	8893	
-0.500639	0.269796	6906	
0.271427	-0.959664	6969	
-0.197866	0.672827	7488	
0.758358	0.190941	6053	
0.595558	0.131534	2760	
-0.165288	-0.413495	8199	
-0.483234	0.419433	2778	
-0.418488	0.491543	5022	
0.368911	-0.599002	7828	
-0.160574	-0.247227	4448	
0.394841	0.094192	10374	
0.307278	0.686144	3095	
0.599287	0.054753	5146	
-0.496983	0.150149	6229	
-0.108334	-0.804896	544	
0.221120	0.035050	588	
-0.356308	0.152723	2859	
-0.932345	-0.275144	4961	
-0.004839	0.126899	1410	
0.316833	0.850180	4969	
0.946360	0.280499	3716	
0.168532	0.222197	9085	
0.217340	0.856683	9231	
-0.011610	-0.153297	3479	
0.451983	-0.740863	3864	
0.719898	0.198740	7403	
-0.289277	-0.297206	2564	
0.781842	-0.022389	9937	
0.823195	-0.334136	9082	
0.364478	-0.113327	10069	
-0.537351	-0.069880	3000	
-0.495535	0.024676	9070	
0.642364	-0.421885	8235	
0.935172	-0.106781	10282	
-0.561358	0.038584	5481	
-0.029969	-0.772728	3746	
0.374905	0.857994	2666	
-0.523932	0.049690	5613	
-0.215250	-0.912175	9198	
-0.336350	-0.442860	3414	
0.770953	-0.440283	5037	
-0.014294	0.921553	10639	
-0.062770	0.161319	7489	
0.913879	-0.345657	2445	
-0.286357	0.687464	4587	
0.018485	0.145480	2234	
-0.855310	-0.390943	809	
-0.795036	-0.441058	6246	
-0.455928	-0.183263	2043	
0.184357	0.005511	10612	
-0.709223	0.593338	10195	
-0.388829	0.827178	946	
-0.436906	-0.501785	7771	
0.590506	-0.554495	9804	
-0.431068	0.131287	8893	
0.123009	0.926789	675	
-0.696706	0.354097	865	
-0.536843	0.135736	6525	
0.703019	0.524234	6649	
-0.061516	-0.086765	2170	
0.868068	0.042127	8064	
0.380785	0.127700	5395	
-0.616507	-0.257744	1438	
0.228467	-0.962802	5917	
0.589337	-0.176360	6709	
-0.021813	0.863467	6403	
-0.875392	0.402327	2480	
-0.854734	0.027697	8790	
-0.560759	-0.680391	6373	
0.713220	0.214151	5842	
0.429997	-0.406776	2841	
-0.766631	-0.107218	2695	
-0.007799	-0.960147	11013	
0.705927	0.128399	9570	
-0.168464	-0.047465	9187	
-0.523803	0.545233	5737	
-0.111538	0.846379	1780	
0.165192	0.699960	1132	
-0.464022	0.736282	10018	
0.276109	0.810855	7291	
-0.189302	0.614677	5245	
-0.556883	-0.737931	4389	
-0.066286	0.856888	7925	
-0.795404	0.038405	9452	
-0.370403	-0.856723	2059	
0.857013	-0.415247	10528	
-0.939820	-0.072763	9382	
0.147709	0.072070	3348	
-0.535864	0.830860	6717	
-0.020718	0.526725	4353	
-0.554226	0.473953	9549	
0.239867	-0.071040	9470	
-0.597510	0.311618	5068	
0.772782	0.127816	3857	
0.556054	0.664296	5760	
-0.797973	-0.266463	5508	
-0.203270	-0.764798	3829	
0.620945	-0.764994	5082	
-0.940050	-0.183218	10327	
0.301947	0.178932	5505	
-0.758379	-0.613589	10097	
0.360032	-0.261996	1626	
0.452177	-0.347826	395	
-0.385934	0.554012	4657	
-0.796683	0.300051	5091	
-0.206222	-0.260208	1669	
-0.284870	0.361836	2906	
0.375472	-0.872058	2147	
-0.049754	0.844623	6399	
-0.525478	-0.087397	2638	
0.711116	-0.693131	9812	
-0.803359	-0.260219	5508	
0.607794	0.481477	7548	
0.009657	-0.236127	4586	
-0.837277	0.279143	10132	
0.042781	0.708831	1677	
0.769473	-0.317309	1619	
-0.363350	0.113192	10070	
-0.451244	-0.525746	9183	
0.588052	0.177875	7625	
0.563193	0.593920	6826	
0.504070	0.005219	460	
-0.230178	0.883777	7915	
0.322250	0.268961	7068	
-0.240713	-0.132544	9651	
-0.322533	-0.224825	7255	
-0.729060	-0.332925	10124	
0.238529	-0.244532	7235	
0.250894	-0.676702	3423	
-0.768448	-0.188050	7129	
0.304651	0.502341	9182	
-0.401578	0.226174	5344	
0.712331	0.002367	3346	
-0.094879	-0.379213	2247	
-0.155912	0.637485	6817	
-0.065081	-0.994817	7011	
-0.493893	-0.285692	7873	
-0.232087	-0.449352	2473	
-0.147795	0.272882	8592	
-0.408096	-0.751932	6447	
-0.259704	0.201967	5386	
0.090302	0.160838	3435	
0.671401	0.694980	6843	
0.073847	0.674318	4799	
-0.266101	0.083400	8893	
-0.068960	0.374643	1457	
0.653930	0.537830	10016	
-0.069207	0.645454	353	
0.010409	0.187812	8373	
0.657049	0.071127	7609	
-0.970486	-0.095008	637	
0.120806	-0.775258	6465	
-0.583742	0.080742	9424	
-0.302653	-0.809538	7635	
-0.849979	-0.285765	8370	
-0.065173	0.712838	4223	
0.543563	0.101777	4204	
0.216368	0.539834	8027	
0.424047	-0.621230	4025	
0.530634	0.599325	5337	
0.615219	-0.093208	2801	
-0.199099	0.022527	8808	
0.041707	-0.408577	3176	
-0.359863	0.112367	10070	
-0.463976	0.402872	2904	
0.790540	0.504258	727	
-0.575193	-0.009116	8494	
0.602359	0.585340	9654	
-0.293701	-0.023289	7585	
0.561586	-0.220710	3611	
0.366045	-0.529000	4085	
-0.353315	0.805400	5765	
0.514992	-0.182659	5569	
0.493470	0.532866	5951	
-0.261228	0.491589	4564	
-0.636059	-0.260971	2584	
0.238223	-0.962957	5917	
0.620858	0.395133	4753	
-0.473921	0.636712	9920	
0.094870	0.432869	8836	
0.942318	0.233895	4782	
-0.856363	0.512423	2418	
0.282434	-0.412816	7520	
-0.432786	-0.415214	4972	
-0.008018	-0.888058	7560	
-0.878352	0.083367	6109	
0.574506	-0.100731	925	
-0.412869	-0.908474	4486	
-0.802871	0.273651	2042	
-0.460148	-0.632385	3195	
0.240097	-0.960974	6969	
-0.554442	0.830592	6717	
-0.701485	0.062716	8293	
-0.128195	0.779427	6466	
0.189607	-0.468252	4617	
-0.090417	-0.554166	6633	
-0.659152	-0.330201	2085	
-0.711169	0.365566	3810	
-0.512813	-0.823081	8584	
0.706675	-0.007067	3508	
0.127539	0.929780	675	
-0.367891	0.576761	5723	
0.665470	-0.525004	10711	
0.616024	0.045861	3474	
0.247887	0.162042	2143	
0.700719	-0.413906	7717	
0.494555	0.674787	6861	
0.324570	0.600678	4918	
-0.288319	0.877645	8780	
-0.096183	0.289838	6799	
0.043333	0.807060	862	
-0.118864	-0.125098	8629	
-0.649498	-0.356545	3901	
0.493344	0.716373	10705	
0.587068	-0.755581	1980	
0.577502	-0.665195	5928	
-0.878552	-0.430810	5443	
0.705772	-0.672995	9812	
-0.846115	-0.113975	8004	
-0.303611	-0.892478	6883	
0.478862	-0.779059	8816	
-0.790931	-0.402786	5375	
0.730120	-0.408505	9261	
0.441975	0.590677	8853	
0.183667	0.983989	6667	
-0.706509	-0.604584	2646	
0.350860	0.629413	1490	
-0.947445	-0.016135	8009	
0.419857	0.645230	3439	
-0.828181	-0.097930	7391	
0.116186	-0.957374	10815	
0.009501	-0.817307	3007	
0.236029	-0.293779	7028	
0.405462	-0.694620	9519	
0.705162	0.598859	2645	
0.174533	0.111386	4802	
-0.440545	-0.067638	1798	
0.557534	0.018003	8856	
-0.497069	0.579489	7024	
-0.065232	0.141996	6736	
-0.029416	0.839232	5828	
0.211676	-0.799284	9389	
-0.461142	-0.186820	1877	
-0.572513	0.364927	3203	
0.189165	-0.105396	4881	
0.130389	0.760335	670	
0.969443	0.093947	638	
0.880675	0.394507	698	
-0.368185	-0.712963	3905	
0.393649	-0.609395	10144	
0.687001	-0.386042	3806	
-0.349327	0.448980	5627	
0.114114	0.618380	439	
0.239747	-0.069642	9470	
0.490188	0.640513	1900	
-0.901561	0.214627	1709	
0.853740	0.435480	2524	
-0.597864	0.623853	7210	
-0.576407	-0.088214	8978	
0.203325	-0.506863	7736	
-0.366226	-0.803734	7943	
0.091914	-0.716816	953	
0.280486	-0.025829	360	
-0.269626	-0.576956	2871	
0.197094	-0.925999	535	
-0.589616	0.089664	2088	
0.611184	-0.157753	6384	
0.221975	-0.501104	7398	
-0.923361	-0.257409	9315	
-0.102054	-0.024740	3049	
-0.824103	-0.419490	10115	
0.088991	-0.917797	971	
0.391362	-0.148694	4539	
-0.267121	0.333689	805	
0.466440	-0.676684	1389	
0.554179	-0.047891	9348	
-0.167222	0.749912	7896	
0.275071	-0.960383	9343	
0.567236	0.598391	6372	
-0.206335	-0.864783	9232	
-0.400998	-0.734139	5630	
0.454769	-0.218327	563	
-0.131129	0.932482	10780	
0.270485	0.483054	5099	
-0.879261	-0.074838	9516	
-0.833870	0.441087	2653	
-0.948894	-0.047055	7908	
-0.491369	0.642470	8388	
-0.300025	0.106602	7904	
0.378563	-0.813164	945	
0.357870	-0.808937	5766	
-0.201605	0.900984	9409	
0.560343	-0.826266	6718	
0.281906	-0.091793	5140	
0.104633	0.303709	4712	
0.461799	-0.811628	10728	
0.053174	-0.719597	4224	
0.117750	-0.126152	3433	
0.382278	0.370142	1604	
0.396854	0.678839	1380	
0.770879	0.476639	4976	
-0.202674	0.882038	10451	
-0.216734	0.822006	5574	
-0.375917	-0.346259	8450	
0.097604	-0.023476	2847	
0.274063	0.584470	2872	
0.728796	0.293117	8782	
0.144667	0.987980	4334	
-0.920714	-0.160074	10828	
-0.433706	-0.665613	3732	
-0.233087	0.409155	2516	
0.563583	-0.189729	11033	
0.103326	-0.812221	9637	
0.343612	0.021008	5456	
-0.231745	-0.131373	9672	
0.861056	-0.463888	1666	
-0.037565	-0.522153	5264	
-0.078278	-0.285212	8541	
-0.105734	0.081141	5271	
0.546843	0.128580	2875	
-0.464322	-0.413032	6565	
0.062904	0.675002	6169	
-0.707186	0.354406	1732	
0.595245	-0.411022	10437	
-0.500167	-0.622010	10263	
-0.073313	-0.601146	10834	
-0.572323	0.206129	1408	
0.182599	-0.634887	5579	
0.359297	0.176973	10154	
0.303056	-0.019084	3213	
0.616379	0.226292	10598	
0.486379	0.625167	10264	
-0.342672	0.019706	4163	
-0.711810	-0.272934	6681	
-0.367969	0.477927	1638	
0.129621	0.988693	4334	
-0.798548	0.325058	1936	
-0.239899	0.070682	9469	
-0.054532	-0.698967	6699	
0.568832	-0.540967	3364	
-0.807548	0.236846	8788	
-0.414703	-0.683095	4391	
-0.149388	0.321386	999	
-0.109107	0.577344	4515	
0.709768	0.560693	767	
0.229598	0.366277	5775	
-0.777236	0.091292	941	
0.217694	0.309606	10939	
-0.883404	-0.152454	8168	
0.485913	0.060370	3092	
0.165236	0.666430	9474	
0.590398	0.804301	4257	
0.490977	-0.417659	2326	
0.660967	-0.498343	10277	
-0.500180	-0.746718	6346	
-0.666405	-0.205771	8753	
-0.018114	0.910291	8521	
-0.103549	0.326373	10787	
-0.409657	0.756918	4312	
0.867096	-0.461361	1666	
0.441236	0.688386	4011	
-0.611360	-0.177018	7620	
0.459332	0.100826	4959	
0.505406	0.001242	460	
0.579213	0.601759	6372	
0.590370	0.387281	4015	
0.336613	0.250928	9755	
-0.372255	-0.681502	932	
0.523296	-0.048093	5614	
0.366639	-0.023956	5130	
-0.077684	0.273175	5530	
0.713842	-0.463603	8992	
