time = 21.317	Re = 25	rotation = -30.7307
-0.230935	0.807913	5881	
-0.067790	0.373034	10021	
0.702608	0.376348	4047	
-0.249535	0.017927	6853	
-0.756188	0.358906	8517	
-0.343332	0.560843	1568	
-0.144572	-0.879257	5999	
-0.219285	0.902226	10548	
0.551182	-0.140781	6592	
-0.294051	0.389943	656	
-0.850443	0.219600	6136	
-0.521158	0.113798	4964	
0.537522	-0.621330	1532	
0.422265	0.383000	6634	
-0.417164	0.025206	8216	
-0.916430	-0.250690	2119	
0.271915	-0.534647	8783	
0.324389	0.056508	7842	
-0.268383	0.411534	10388	
-0.337411	0.754227	8677	
0.041615	0.685640	9533	
-0.463531	0.654714	10296	
0.386273	0.015059	6037	
0.812415	0.513113	9501	
0.239026	0.210844	4545	
0.759088	0.542116	949	
-0.195479	-0.634468	6410	
-0.761673	0.510368	10219	
-0.879460	0.002883	9153	
-0.132644	0.567750	896	
-0.068055	0.139656	4763	
0.407075	-0.858854	10528	
-0.002591	-0.795441	9325	
-0.784772	-0.536186	9196	
0.292595	0.768153	6761	
-0.275491	0.048052	9651	
-0.794079	0.411485	9465	
-0.218164	-0.506011	5861	
-0.435695	-0.134865	8425	
0.080655	0.533724	1920	
-0.426597	-0.177343	4437	
0.279452	0.704652	2549	
-0.825229	-0.460138	9190	
0.395809	0.547851	351	
0.489766	0.022944	6100	
0.541580	-0.830333	4467	
-0.261356	0.217032	4163	
-0.883162	-0.173708	6480	
0.413585	0.460815	8743	
-0.435562	-0.227997	2597	
0.655763	-0.230617	1916	
-0.434980	0.148350	416	
-0.970908	-0.220162	1658	
-0.781236	0.278655	9738	
0.211399	-0.196775	826	
-0.645576	0.672510	8814	
0.443357	0.334284	6618	
0.553583	-0.606056	1703	
-0.653874	0.006793	7738	
0.466556	0.451290	3183	
0.438290	-0.108016	2883	
-0.142856	-0.185924	4586	
-0.728921	0.114764	3306	
0.465701	0.721861	7867	
-0.235402	0.267857	9648	
0.924296	-0.322521	5220	
-0.391939	0.357803	10772	
-0.169976	0.274831	7904	
0.659171	-0.499469	8959	
0.349960	-0.631259	9014	
0.153898	-0.473920	3865	
0.263738	-0.672548	6232	
-0.491611	0.226197	3099	
0.025903	0.586037	7155	
0.159814	-0.051915	10391	
-0.391772	0.399336	10439	
0.422331	-0.723518	8759	
-0.122889	-0.939089	5006	
0.217308	0.791446	2309	
0.197377	0.956615	5565	
-0.562115	0.524239	2019	
-0.598553	-0.394082	11029	
0.347884	0.578495	8046	
0.674594	-0.267670	6911	
-0.095742	0.574773	1806	
-0.086900	-0.118308	3677	
-0.607884	0.312054	7730	
-0.891833	0.186754	9333	
0.671271	0.739823	7012	
-0.094202	0.232943	7363	
-0.265546	0.249989	3909	
-0.200930	0.809763	10712	
-0.383355	0.556187	6687	
-0.637178	0.239477	8673	
0.832953	-0.178305	7811	
0.085690	0.943451	1275	
-0.445843	0.602737	11067	
-0.541186	-0.675853	7204	
0.194639	-0.599387	2701	
0.577451	-0.551256	7656	
-0.779606	0.316129	7550	
0.567009	0.504288	670	
-0.545745	0.000203	6182	
-0.345633	0.776493	8825	
0.297614	0.333861	9150	
-0.938580	-0.208799	10120	
0.473602	0.298559	7819	
-0.245106	0.526169	4869	
0.296415	-0.470117	5569	
-0.806211	-0.073651	6759	
-0.133346	0.113460	5914	
0.729810	0.603990	5088	
-0.700411	0.235521	4131	
-0.705028	0.139048	4679	
-0.151679	-0.932482	5986	
-0.118219	0.292389	3652	
0.388409	0.374159	4719	
-0.356938	0.417239	5020	
0.189387	0.826099	393	
0.780245	0.341398	6448	
0.558118	-0.236200	7625	
-0.442749	-0.657058	4450	
-0.469712	-0.611275	3171	
0.110796	-0.045586	6528	
-0.055698	-0.628105	1523	
-0.795036	0.033010	6647	
-0.460748	-0.428011	10510	
0.268686	-0.068094	8012	
-0.051933	-0.577727	6548	
0.710548	-0.454582	8132	
-0.440960	-0.092723	4987	
-0.623037	0.607977	6109	
0.327860	-0.732252	3809	
0.130756	0.241111	6791	
0.298288	0.758286	6761	
0.174569	-0.757347	8162	
-0.899459	0.187754	10115	
0.118863	0.366605	4702	
-0.779768	0.404420	8268	
0.515588	0.374905	2431	
-0.821938	0.567407	387	
0.230544	-0.406951	10613	
-0.120262	-0.180332	3771	
-0.484240	-0.047405	8572	
0.844059	0.535243	4419	
-0.750522	-0.627929	7647	
-0.327744	0.172927	10225	
-0.466397	0.834002	9868	
-0.254524	0.141676	8818	
-0.037138	0.672338	10684	
-0.370159	0.818006	9067	
-0.149739	0.782750	1923	
0.948831	-0.055846	2779	
0.293176	0.528012	6123	
-0.433679	0.460872	2506	
-0.204670	-0.481283	7362	
-0.394171	0.464433	8336	
0.259228	0.452658	5117	
-0.009096	-0.190959	3068	
-0.062892	0.881396	7210	
-0.384209	0.842370	9989	
-0.849806	-0.462070	6432	
-0.333338	0.890681	3344	
0.158184	0.190263	9268	
-0.371549	0.432493	3342	
-0.718107	0.562118	8604	
0.327929	0.574855	10028	
0.392241	0.055618	2915	
0.776933	-0.137726	5731	
0.344612	0.408060	1455	
-0.672859	-0.411802	3837	
-0.470181	-0.783855	988	
0.379779	-0.669001	9016	
0.184142	0.691287	671	
-0.358912	0.141656	5590	
-0.608004	0.627991	9152	
-0.047128	-0.519643	1030	
0.482914	0.196608	3200	
-0.579173	0.534475	8530	
0.613674	0.456298	3310	
0.165655	-0.845184	10003	
-0.379153	0.391686	9438	
-0.385620	-0.118213	2366	
-0.540276	0.783915	1641	
0.180855	0.843146	393	
-0.443975	-0.559966	1448	
-0.858957	0.044283	5538	
0.729094	-0.156214	2502	
-0.058699	0.915259	10694	
0.322903	0.538667	8482	
0.331937	0.942006	4279	
-0.639444	-0.117132	4821	
-0.303296	0.438721	6051	
0.176633	-0.205542	9224	
-0.017096	-0.925323	9391	
0.733629	0.443262	7636	
0.308740	-0.857056	1285	
0.196051	0.388967	6350	
0.587480	0.299096	4868	
0.745370	0.052542	4052	
0.508564	0.245315	8904	
-0.326259	0.428203	6472	
0.247099	0.635530	6441	
-0.095322	0.116497	5354	
0.002145	-0.733790	5010	
0.367311	0.071465	8459	
0.543599	0.832555	4346	
-0.259044	0.343928	6039	
0.670729	0.174475	5084	
0.742367	-0.446279	8234	
-0.181664	0.288762	9166	
-0.473087	0.461610	5684	
0.809242	0.443981	5925	
-0.184629	-0.522060	10364	
-0.455300	-0.835095	1733	
-0.558556	0.052250	6189	
0.069222	0.813544	1390	
-0.910679	0.380564	3715	
-0.177115	0.022947	8258	
0.126700	0.706404	9192	
-0.939060	-0.092304	870	
-0.464455	0.750925	10132	
-0.025603	-0.479416	3420	
-0.966203	-0.009991	8196	
-0.695304	-0.208271	1267	
0.076094	0.850722	7876	
0.458776	-0.720455	8034	
0.413830	-0.490865	10993	
0.581122	0.150967	9228	
-0.053443	0.565732	5266	
-0.046874	-0.943761	448	
0.581824	0.423011	3053	
-0.251892	0.747632	4067	
-0.670259	0.413783	2466	
0.167061	-0.182947	9779	
0.776084	-0.042171	811	
0.367963	0.204117	4766	
-0.842120	-0.113846	5730	
0.133611	-0.170668	9636	
0.102225	0.294285	6402	
0.409858	0.749880	1556	
0.701636	0.302037	931	
0.402592	-0.540926	6766	
0.744241	-0.577723	8010	
0.479323	0.835385	1863	
0.340057	0.844370	8780	
0.776326	0.038556	5771	
0.402171	0.605186	1918	
-0.888391	-0.179388	2126	
-0.771240	0.138086	5732	
-0.367737	0.363906	4713	
-0.516420	0.093452	5756	
0.227940	-0.697864	9699	
0.929835	0.171102	549	
-0.199843	0.631533	1730	
-0.363238	-0.492233	6678	
-0.695745	0.679409	1048	
-0.743478	0.450200	8233	
0.739727	-0.467430	7205	
0.002581	-0.138282	1369	
-0.554200	-0.454489	437	
0.268583	0.683038	2549	
0.793913	-0.131478	10441	
0.104081	0.098598	2234	
-0.358265	-0.815646	7994	
0.002495	0.835196	1329	
0.057337	0.203261	3694	
-0.335550	0.297745	3322	
0.736620	-0.606393	939	
0.049616	0.243492	4396	
0.672070	0.183597	5084	
0.206006	-0.794171	10277	
-0.183437	0.859907	7208	
-0.153916	-0.176533	5465	
-0.336086	0.455975	1350	
-0.443601	-0.733646	1779	
0.257420	-0.670320	8510	
0.449519	0.644364	3316	
-0.446236	0.371527	1203	
-0.600336	0.364763	3105	
0.346903	-0.161664	4858	
-0.324978	0.738038	3810	
0.537827	0.722465	6722	
-0.324832	-0.535199	8481	
0.310075	0.784031	6857	
0.059691	0.617522	5646	
0.585795	-0.538996	9451	
0.428321	0.387616	6865	
0.974327	0.174614	8851	
-0.147534	0.511916	1192	
0.433366	0.899388	4254	
0.137421	0.190885	5441	
0.619608	0.562705	5167	
-0.174702	0.578944	2977	
0.632993	-0.340932	9570	
-0.278609	0.878796	7574	
0.522702	-0.645775	5290	
0.162872	0.454940	3102	
0.144471	0.485113	4618	
0.695739	0.374450	4047	
0.485266	0.024824	5115	
-0.173341	0.421356	6935	
-0.007708	0.937324	9254	
-0.906483	0.095190	6414	
0.359668	0.760839	7600	
-0.333218	0.330976	2138	
-0.193313	0.166421	8354	
0.782062	0.309231	4973	
0.784750	0.400300	7944	
-0.402292	0.496062	7662	
0.573138	0.112918	4402	
-0.687225	0.168479	10425	
-0.039478	0.773323	8574	
-0.290009	-0.028379	4138	
-0.422672	0.298513	3378	
-0.787554	0.537176	7908	
-0.171069	-0.123423	7316	
0.100616	-0.017311	8432	
0.323981	0.399601	2071	
0.100214	0.332224	1235	
-0.112928	0.775300	7370	
0.567007	-0.467276	2076	
0.210548	0.643695	6409	
-0.188078	0.611813	5267	
0.768117	-0.391305	1600	
-0.598403	0.594759	9418	
-0.832998	0.535367	3052	
-0.166695	0.097094	9603	
0.702245	0.506462	7563	
-0.652848	-0.195400	4239	
-0.739349	0.190397	5808	
-0.084408	0.790166	5863	
0.336239	0.228744	4502	
0.066796	0.147782	731	
-0.085534	0.715443	2373	
0.319723	-0.022323	715	
0.377566	0.061091	7845	
0.286289	0.288083	2251	
-0.358134	-0.386116	5264	
0.349546	0.405039	1455	
0.533955	0.843187	4346	
0.339723	0.492678	6783	
-0.349913	-0.866718	8779	
0.224199	-0.289932	5878	
-0.734317	0.221944	6660	
-0.749113	-0.596851	9198	
0.886011	-0.046927	8060	
-0.210895	0.496747	5339	
-0.507043	0.245824	2876	
-0.168268	-0.618592	4108	
-0.110630	0.711261	2791	
-0.448930	-0.159470	2391	
-0.376629	-0.715265	7870	
0.502612	0.081548	834	
-0.205131	0.617382	1541	
0.408570	-0.660938	8490	
-0.949958	0.110825	728	
-0.345030	0.012875	7866	
-0.001761	0.820581	1511	
0.282127	0.054794	7931	
0.070460	-0.780675	6684	
-0.833059	0.170019	7812	
0.060002	0.167266	7489	
-0.205814	0.646989	3203	
-0.381354	0.130080	5396	
0.122053	0.145217	8473	
-0.236310	0.601676	6005	
0.755058	0.226970	3740	
0.043209	-0.832657	9649	
0.380717	0.438801	9974	
0.186670	0.737648	2727	
-0.281874	-0.575608	8134	
-0.209276	-0.849910	394	
-0.800270	-0.302922	5719	
-0.332778	0.452647	656	
0.122569	0.334213	9795	
-0.558881	-0.550933	5392	
-0.683674	0.490639	6805	
-0.477432	0.861514	4924	
0.219424	0.692111	3424	
-0.395558	-0.357934	5511	
0.341298	0.205515	3606	
-0.377563	0.573136	413	
0.875416	-0.110238	4178	
-0.320898	0.764395	8096	
0.318213	-0.320462	3289	
0.505464	0.542778	3045	
-0.143064	0.309757	4192	
0.490449	0.861761	1433	
0.888724	0.033182	10952	
0.359679	0.927244	10168	
-0.512240	0.041518	3469	
-0.314220	0.646396	2713	
0.553114	0.693654	7559	
0.276512	-0.090814	7497	
0.448541	0.141079	921	
-0.120010	-0.307081	7081	
0.117600	-0.484767	5910	
0.184652	0.449604	3930	
-0.271656	-0.012239	8158	
0.226456	0.168496	4182	
0.458663	0.812423	6311	
-0.349297	0.870919	8850	
0.146217	0.461780	1656	
-0.484453	0.102602	3318	
-0.647554	0.602855	8223	
0.290385	0.193193	7724	
-0.346856	-0.852018	7764	
-0.258667	-0.720006	4162	
-0.033336	0.462896	1226	
-0.794316	0.517061	2389	
-0.571365	-0.159998	10201	
-0.859654	0.072573	3509	
0.771306	-0.330690	7549	
0.317406	0.412342	4353	
-0.610056	0.702746	7454	
-0.740749	-0.387317	5548	
0.077953	0.383702	6971	
0.480805	-0.282368	2739	
-0.343402	-0.355942	9613	
0.644380	-0.011189	2191	
0.753921	0.176012	10800	
0.501472	-0.208717	2795	
0.204545	-0.567138	4871	
0.435241	-0.834982	847	
0.598791	0.527040	3749	
-0.364892	0.420918	8328	
-0.381885	-0.163145	5742	
-0.270518	0.579229	3380	
-0.727703	-0.161091	6601	
-0.797284	0.493439	10707	
0.564645	-0.446055	4804	
0.296987	0.828257	7822	
0.023214	0.663218	3808	
-0.471200	0.131140	2265	
-0.469348	0.790097	892	
-0.170195	0.520452	8675	
-0.372082	0.419487	8328	
0.771943	-0.095095	9328	
-0.187605	0.051471	3542	
0.502726	0.857549	9041	
-0.857779	0.308708	8485	
0.711583	-0.260676	6839	
0.883335	-0.243977	7231	
0.064411	0.455905	2054	
0.958218	-0.000881	9967	
-0.722588	0.430902	8004	
0.809635	-0.441040	10827	
-0.686805	-0.610523	2292	
-0.156379	0.888117	3070	
0.302758	0.478695	6786	
0.152772	-0.700129	6577	
0.115427	-0.289585	3270	
-0.505015	0.202856	2796	
0.385712	0.397970	9511	
0.635530	-0.445531	4740	
-0.498662	0.804855	5281	
0.525687	0.582307	1366	
-0.272504	0.686543	4125	
-0.258472	0.378016	6051	
0.350925	0.354151	9614	
0.144862	-0.733702	10262	
0.618000	0.138323	1504	
-0.779547	-0.117326	5338	
0.308507	-0.877039	8888	
0.620559	0.256185	4918	
-0.309996	0.382119	2222	
-0.233444	0.303987	8207	
-0.072604	-0.952977	1036	
0.275839	0.146623	6278	
0.401795	-0.180003	636	
-0.382276	-0.097591	1498	
0.540502	0.657840	7035	
-0.414490	-0.836879	535	
-0.399760	0.649856	8755	
-0.696900	-0.425805	4825	
0.633160	-0.253291	8674	
0.100319	0.183551	7991	
0.652856	-0.695966	8401	
-0.383664	0.545036	6106	
-0.758049	-0.468472	9290	
0.152235	0.775536	1857	
-0.687170	0.410375	2822	
-0.612511	0.513171	9938	
0.755180	-0.575633	8010	
0.697843	-0.118715	3305	
-0.380054	0.106003	6072	
0.064026	-0.442457	5712	
0.772220	0.621029	7021	
0.165087	0.889112	8559	
0.212726	0.962776	4120	
-0.418229	0.270251	3827	
-0.349177	0.847589	7964	
0.435663	0.816742	5642	
-0.480596	-0.481081	4800	
0.108435	0.900892	8815	
-0.394170	0.532192	6383	
0.556552	0.098133	3839	
0.185580	0.223591	3897	
-0.593033	0.275829	8627	
-0.406267	0.336334	1297	
0.138016	-0.443737	2576	
0.639907	0.267099	5669	
0.872179	0.429236	6387	
-0.838406	-0.450991	9510	
-0.110581	0.638233	7103	
0.156194	0.842131	4312	
0.831344	0.519715	4419	
0.298137	-0.189906	8149	
0.435407	0.803249	5642	
-0.134363	0.291075	4750	
0.577367	0.152595	9228	
-0.631229	0.390712	4216	
-0.422101	-0.118838	5839	
-0.405737	0.610924	9291	
-0.445262	0.664670	11007	
0.676424	0.639554	1335	
-0.470771	-0.645263	3149	
0.721256	0.273938	2024	
0.416316	0.587060	4223	
-0.482437	-0.529841	1678	
-0.227019	0.055993	5213	
0.653841	-0.623432	9491	
0.220179	-0.588801	411	
-0.288533	0.736506	3805	
-0.195460	-0.673690	730	
-0.254590	-0.742910	6026	
-0.678613	0.381659	2695	
-0.790603	-0.057359	6629	
0.316979	0.921111	7744	
-0.678553	0.688820	1228	
-0.144326	0.632696	3186	
-0.124382	0.527142	9689	
0.015666	-0.636173	3205	
-0.860827	-0.299521	5902	
-0.374186	-0.731002	2510	
0.641087	0.112018	4822	
-0.520800	0.578143	693	
0.081156	-0.241880	7382	
0.797697	-0.139625	10441	
-0.568267	0.409399	4609	
-0.254677	-0.721921	4162	
-0.049718	-0.436151	9114	
-0.482381	-0.868687	8511	
-0.308929	0.710554	2073	
0.547916	0.220700	1737	
0.094619	-0.750150	4938	
-0.221604	0.882930	8930	
0.370846	0.828492	7915	
0.693708	0.578691	7243	
-0.396528	0.201077	4812	
-0.555209	0.766803	5364	
-0.718140	-0.682608	4333	
0.390335	0.116098	2365	
-0.107631	0.099159	5244	
-0.613075	-0.720548	10102	
-0.617561	0.686178	10737	
-0.730007	0.450865	8004	
0.523029	0.783384	958	
-0.367547	0.521372	6687	
0.656736	0.312243	664	
0.046737	-0.711913	5405	
-0.850604	-0.169478	5759	
-0.828970	0.333754	8468	
0.000682	-0.652100	3155	
0.283259	0.404746	8386	
-0.719208	-0.059813	10211	
-0.308465	0.407674	6225	
0.690371	-0.382486	10668	
-0.007155	0.272286	3908	
-0.613460	-0.312462	6586	
-0.513166	-0.664823	4466	
0.369481	0.234672	8206	
-0.058997	0.180460	2469	
-0.241070	0.315201	5877	
0.911158	0.077423	1013	
-0.711029	-0.340447	2150	
0.440117	0.331577	6618	
0.587375	-0.390173	9274	
-0.941872	0.102107	728	
0.129370	-0.225189	10758	
-0.797302	-0.140712	3387	
-0.027812	0.605853	10633	
0.538562	-0.701773	9276	
0.376434	-0.784327	5138	
-0.711575	-0.481244	7598	
0.384890	0.679676	6466	
-0.351024	0.720762	9252	
0.261982	0.944490	6187	
-0.224791	-0.745263	1856	
0.967456	0.082602	9427	
-0.142243	0.713749	9704	
0.763589	0.421937	9620	
-0.760754	0.373404	1599	
0.793356	0.066695	6604	
0.580263	-0.438273	4876	
-0.440794	0.076341	10532	
0.657603	0.461361	3830	
0.282933	0.749796	6302	
-0.593447	0.392197	9273	
-0.836027	0.102857	11063	
-0.170777	0.327887	8940	
0.417892	0.431621	9988	
-0.383646	0.510940	6383	
0.209683	0.559840	3682	
-0.428389	-0.859021	535	
0.504742	0.771103	972	
-0.261510	0.746350	7753	
0.897473	-0.048897	8060	
0.849751	-0.173856	3971	
0.271916	0.815513	6365	
0.084075	-0.554466	2548	
0.207903	0.161132	2562	
0.804716	-0.108767	10989	
-0.476410	-0.188331	3199	
0.373778	0.759120	2063	
-0.881341	0.119202	4177	
-0.827906	0.041532	2787	
-0.782347	0.025205	6647	
-0.101102	0.551137	2511	
-0.635508	-0.412924	1959	
-0.070653	0.730163	2331	
-0.517833	-0.676305	5827	
0.036022	-0.619318	10634	
-0.256114	0.909735	8470	
0.412633	0.543506	993	
0.446100	-0.756563	8917	
0.793209	0.421125	9752	
0.366263	0.548617	1653	
-0.459634	0.217906	6433	
-0.894934	-0.118501	2852	
0.420398	0.583331	3570	
0.297513	0.352910	9910	
-0.282615	0.057094	7217	
0.749678	0.517740	4873	
0.385667	-0.701300	10688	
-0.543993	0.076918	7014	
0.348210	-0.386014	2635	
-0.266470	-0.188332	5368	
0.415099	-0.842984	1999	
-0.186386	0.913951	10293	
0.349172	-0.082564	9540	
0.511479	-0.786004	7194	
-0.048886	-0.684907	9534	
0.140674	0.484100	4618	
-0.953193	0.046645	1764	
0.251982	0.621902	5580	
0.142799	0.072679	4347	
0.162573	0.317449	1219	
0.286601	0.366406	9312	
0.096277	0.396354	8462	
0.969981	0.106712	10502	
0.053619	-0.968480	10394	
-0.604390	-0.677098	9527	
0.088307	0.380687	6968	
-0.751615	-0.339658	4912	
-0.481947	0.729992	9242	
0.405798	0.414506	6885	
0.119741	0.110127	4601	
0.111878	0.447398	9234	
0.488266	0.273824	8125	
-0.189922	-0.012845	1238	
0.357888	0.883072	8745	
-0.182909	0.660252	4443	
-0.300189	0.038164	2752	
0.023855	0.705936	10311	
