time = 8.797	Re = 25	rotation = 13.2683
-0.253546	0.265518	6049	
-0.221352	0.172329	6756	
-0.360253	0.697607	6647	
0.629587	0.156995	4107	
0.856687	-0.140571	7035	
-0.762429	0.587279	8880	
0.109301	0.549796	6517	
-0.573301	0.214604	4860	
0.029573	0.768902	4776	
0.155693	0.163040	7311	
0.780735	0.308823	1800	
0.194373	0.782573	7655	
0.156283	-0.570638	8616	
0.099807	0.585692	1037	
-0.475071	0.605991	8078	
0.826688	0.384598	8655	
0.282288	0.574485	6106	
0.150391	0.722936	450	
0.525108	0.731210	9067	
0.330176	0.484770	7123	
-0.281743	0.545320	6957	
-0.591795	0.477881	1095	
0.181673	0.221635	911	
0.375456	-0.626501	10944	
0.416945	-0.608261	4052	
-0.696671	0.203653	8023	
0.523092	0.790626	848	
0.230033	0.090337	9129	
0.557290	0.571783	9688	
0.565404	-0.182960	10457	
-0.123722	-0.292596	5704	
-0.126382	0.625916	9972	
0.365046	-0.610828	10944	
0.566904	0.311523	3156	
0.771116	0.230788	4289	
0.356370	0.458299	7537	
-0.695322	-0.220177	1046	
0.321936	-0.190476	699	
-0.097542	0.001313	6077	
-0.442000	-0.640120	8692	
-0.154580	0.056849	4602	
0.272057	0.729961	9907	
0.644565	0.503107	9803	
0.667730	0.475784	4510	
0.114950	0.352565	5493	
0.245661	0.730486	693	
0.213897	0.388778	9740	
-0.203298	0.646401	7093	
0.702146	0.324070	6271	
0.690037	0.366318	9920	
-0.352576	0.822081	4975	
-0.116512	0.891388	8538	
0.118490	0.677421	801	
0.311041	-0.856980	6245	
0.570068	0.193780	7692	
-0.353613	0.872159	10257	
-0.261685	-0.848556	9567	
-0.695505	0.098461	4041	
0.247906	-0.354242	1867	
-0.103718	0.935010	9315	
-0.507768	0.825362	8765	
0.878703	0.337332	8261	
-0.640938	0.312050	3954	
0.322790	0.077620	4111	
0.680252	0.148813	1342	
0.715174	-0.586285	9759	
0.933974	0.130583	1502	
0.313027	0.221166	6848	
-0.763043	0.202626	882	
0.860207	0.139842	7833	
0.338628	0.825442	8407	
0.085951	0.638823	7409	
-0.430498	0.060386	4477	
0.561422	0.593547	5868	
0.005238	-0.432490	1209	
0.714881	0.188984	3880	
-0.098322	0.271218	9369	
0.694654	0.152088	1343	
0.040436	0.181185	10515	
0.525712	0.645876	8558	
-0.770435	0.570272	9698	
0.739695	0.203833	2727	
-0.230300	0.548951	10470	
0.459663	0.194482	7774	
-0.099344	0.554531	3079	
-0.791148	-0.370138	6028	
-0.220461	0.461402	5076	
-0.269710	0.073390	4167	
-0.504008	0.022607	6679	
-0.180720	0.539332	9871	
-0.239693	0.372763	1646	
0.119944	0.134920	3030	
0.049042	-0.311106	5528	
0.710716	-0.011487	954	
0.243442	0.433609	2239	
-0.409380	0.808353	8059	
0.422208	0.181597	2963	
0.074748	0.096303	1068	
0.288195	0.686941	2286	
0.268754	-0.606471	602	
0.187348	0.714186	2656	
-0.157578	0.197860	4528	
0.551069	0.082345	10718	
0.585009	0.746711	8850	
0.343230	0.071674	1235	
0.549158	0.455347	9204	
0.459894	0.732288	9902	
0.401773	0.535192	5068	
0.006622	0.864235	8004	
0.844448	0.398902	1275	
-0.177707	-0.322079	9123	
-0.010235	0.747332	8085	
-0.548987	0.104656	1632	
-0.462317	0.128859	2257	
-0.611676	0.269665	4652	
-0.598560	0.486962	2023	
0.030737	-0.338682	3143	
-0.046069	-0.805657	2513	
0.513505	0.309990	9975	
0.259149	0.108430	8338	
0.832567	0.503601	6483	
-0.449679	0.821014	1158	
0.407038	0.784672	10132	
0.480135	0.792923	9753	
0.540882	0.239100	8307	
-0.561432	0.780395	9428	
-0.615637	0.410088	663	
0.493522	-0.021197	6532	
-0.223905	0.384229	7906	
0.240637	0.842460	9152	
-0.819768	-0.222100	4310	
-0.334654	-0.160734	6949	
0.215976	0.224461	1622	
0.663122	0.638077	10548	
0.367014	0.770950	7652	
-0.289548	0.761353	10956	
-0.583522	0.234940	3962	
