time = 0.697	Re = 25	rotation = 1.02864
-0.745888	0.048667	9983	
-0.747761	0.048541	9983	
-0.749564	0.048397	9983	
-0.759009	0.047453	9983	
-0.772970	0.046392	3027	
-0.790354	0.045220	3027	
-0.808436	0.044408	6057	
-0.829893	0.044684	6057	
-0.847990	0.045405	8104	
-0.866426	0.048913	10015	
-0.883119	0.055828	10663	
-0.896419	0.063716	10663	
-0.908402	0.075264	768	
-0.916698	0.091573	1158	
-0.922938	0.112985	4805	
-0.925448	0.138457	1060	
-0.926263	0.170361	728	
-0.922676	0.207733	10257	
-0.915524	0.245497	5141	
-0.904824	0.287611	1957	
-0.890108	0.335284	9537	
-0.870939	0.388349	10419	
-0.846255	0.444679	9315	
-0.817789	0.497646	9453	
-0.783110	0.552630	9979	
-0.741959	0.608773	571	
-0.695150	0.663746	940	
-0.639945	0.716374	1228	
-0.584604	0.761791	622	
-0.530599	0.798670	453	
-0.478675	0.828238	1641	
-0.434612	0.849836	1554	
-0.392863	0.866202	10912	
-0.355342	0.878149	848	
-0.331924	0.884711	10527	
-0.314829	0.888914	10039	
-0.300509	0.891774	2653	
-0.291893	0.892885	8850	
-0.286672	0.893221	8850	
-0.284112	0.893012	8850	
-0.285327	0.891866	8850	
-0.288303	0.890577	8850	
-0.294429	0.888448	8850	
-0.301103	0.886113	8857	
-0.309029	0.883326	9989	
-0.321741	0.879537	9989	
-0.336514	0.875022	2000	
-0.352206	0.869872	848	
-0.366436	0.865044	848	
-0.384120	0.858227	10912	
-0.400631	0.851343	10919	
-0.420974	0.842623	710	
-0.442846	0.832515	7193	
-0.464897	0.821427	7193	
-0.488446	0.808650	1804	
-0.512449	0.794383	2789	
-0.537187	0.778493	453	
-0.561475	0.761353	622	
-0.585728	0.742597	5172	
-0.609147	0.722970	10281	
-0.631427	0.702489	8829	
-0.650906	0.682850	2153	
-0.667911	0.663608	1527	
-0.681137	0.646866	782	
-0.689790	0.632764	782	
-0.693089	0.622592	8009	
-0.689360	0.618089	8604	
-0.680239	0.620904	1156	
-0.668130	0.630431	1156	
-0.655690	0.643239	1539	
