time = 47.837	Re = 25	rotation = 64.6863
0.286779	-0.492228	6425	
-0.878734	0.238648	7916	
0.761688	0.323966	10525	
0.158270	-0.699443	10982	
-0.146548	-0.060642	5293	
0.498778	-0.373567	10030	
-0.642810	0.423826	1676	
-0.139858	-0.841788	7659	
0.735980	0.379911	6438	
0.501271	0.318417	9047	
-0.369788	-0.926409	3051	
0.627203	0.494823	9628	
-0.558899	0.043228	6253	
0.295476	0.273058	8893	
0.485470	-0.319056	9974	
0.412793	0.590355	8653	
0.461109	0.436893	6710	
-0.997777	-0.054239	6718	
0.077006	-0.786954	678	
-0.650810	0.161088	5579	
-0.245496	0.073074	2738	
-0.435630	0.278444	4656	
0.113030	0.046000	10963	
0.642192	-0.149332	5580	
-0.662948	-0.598823	421	
-0.086122	-0.771481	6659	
0.423350	-0.823678	6597	
-0.230982	0.000712	9120	
-0.636413	0.467609	882	
-0.202221	0.053485	1998	
-0.283191	0.455770	4351	
0.653681	-0.135631	1257	
-0.657718	0.005032	7238	
-0.832341	0.504053	5941	
-0.149396	0.411062	3543	
0.459000	0.204029	7313	
0.489055	-0.236931	7506	
0.200120	0.399411	3401	
-0.839626	-0.431490	1454	
-0.239994	-0.744730	10572	
-0.364028	0.709260	3732	
-0.109952	0.723234	10233	
-0.569100	-0.779620	1227	
-0.237470	0.491732	3078	
0.358300	0.365372	6406	
-0.407974	0.897028	1053	
0.285185	0.260588	10070	
0.786249	0.211220	7502	
0.268490	-0.240436	2400	
-0.227490	-0.972378	3716	
0.356072	-0.765739	8986	
0.264924	-0.799097	5729	
-0.532379	-0.846041	2357	
0.134920	0.640921	9073	
-0.376357	-0.379342	6478	
-0.208440	0.140105	9267	
0.238949	-0.539709	9228	
-0.685850	0.510943	6034	
-0.379516	-0.849126	9399	
0.408432	0.229372	2966	
0.907271	-0.242912	1282	
-0.723883	0.270148	6465	
0.893898	0.114045	8136	
-0.023992	0.314324	716	
0.171980	0.969701	5219	
-0.365781	-0.929755	3051	
-0.838453	-0.528120	1666	
0.574056	-0.685866	9629	
-0.367073	0.913076	10072	
0.510091	-0.742728	6319	
-0.249226	-0.842942	1926	
0.500710	-0.839823	8809	
-0.599634	-0.162697	7008	
-0.137239	0.403666	3543	
-0.766371	-0.048402	5457	
