time = 10.627	Re = 25	rotation = 11.8018
0.722057	0.501283	1417	
-0.332110	-0.302025	5869	
0.164975	0.815159	4316	
-0.587892	0.140159	7441	
-0.184789	0.288171	7088	
-0.790198	-0.242687	4078	
-0.552517	-0.045529	3019	
-0.133092	0.490903	3082	
-0.029533	0.526812	9884	
-0.252577	0.728080	5460	
-0.341226	-0.101317	8273	
-0.459445	-0.105571	3514	
-0.775198	-0.512764	1014	
-0.868175	0.185889	10848	
0.528001	0.733559	6319	
-0.774615	0.107079	8471	
-0.618125	0.319022	7327	
0.809978	0.450006	767	
0.712059	0.648862	1054	
0.121392	0.919049	6581	
-0.580600	0.527338	7753	
-0.331219	0.555491	8981	
-0.658630	0.241950	9712	
0.220283	-0.405243	3409	
0.617854	-0.519541	6055	
-0.373194	0.682833	7288	
0.509968	0.828528	7263	
0.232790	-0.885218	945	
0.015142	0.291796	6455	
0.219326	-0.506095	3978	
0.263367	-0.119084	1592	
-0.679397	-0.159746	2584	
0.172949	-0.377653	10863	
0.232293	0.727109	6616	
-0.607209	0.084629	3549	
-0.509239	0.796836	10393	
0.290181	-0.663366	10144	
0.492177	0.127251	1860	
-0.026940	-0.097404	6222	
0.415331	-0.528764	3675	
0.288751	0.527905	2647	
0.838379	0.331417	4976	
-0.635164	0.611657	8601	
-0.637230	0.587534	8991	
-0.291492	0.179448	6310	
0.816493	0.329117	2988	
-0.485237	0.259936	6051	
-0.196917	0.918356	10496	
-0.631329	-0.002833	3164	
-0.814509	-0.084108	7643	
-0.166482	0.143782	6090	
0.171075	0.725889	1788	
-0.589632	0.559501	7134	
-0.231246	-0.570008	4860	
0.290239	0.678399	442	
-0.775247	-0.222024	9286	
0.704798	0.309702	811	
-0.382752	0.268625	4038	
0.770472	-0.332316	8377	
-0.802585	-0.144756	9218	
-0.895446	0.405450	2352	
0.447798	0.468533	3673	
-0.428749	0.711183	9650	
0.820651	0.074701	7644	
-0.170977	0.763824	1855	
-0.141152	-0.782150	2811	
-0.375206	0.391001	745	
-0.680185	0.614588	8887	
-0.702020	0.113788	2763	
-0.779881	-0.031359	10571	
-0.901347	0.355740	829	
0.011820	0.425272	2485	
0.287958	0.741037	3991	
0.332480	0.476699	8362	
0.890237	0.047308	2324	
-0.182679	0.082291	10901	
-0.569689	-0.265467	2699	
-0.271286	0.747910	10408	
-0.482060	-0.244630	6955	
-0.262595	0.489032	5468	
-0.705035	-0.353069	6647	
-0.782860	0.008350	10667	
0.040615	0.757334	1956	
0.323255	0.628111	11030	
-0.317660	0.803525	7725	
0.576758	0.135629	7443	
-0.012648	0.402663	4786	
-0.531821	0.714237	8049	
-0.629668	0.137168	1371	
-0.254123	0.818481	393	
-0.485160	0.431276	4160	
-0.264670	0.825071	6262	
-0.656833	-0.463644	6825	
0.646968	-0.015817	2893	
0.082422	0.864343	7925	
0.013164	0.583339	5424	
0.468453	0.679002	5547	
-0.576195	0.131756	8271	
-0.484026	0.418563	6005	
0.443684	-0.755360	5928	
-0.320624	0.510109	8498	
-0.463776	-0.338361	4952	
-0.661835	0.638546	7574	
0.681071	0.699454	8545	
0.780364	0.084459	8442	
-0.557791	-0.337108	6992	
0.648635	0.700124	581	
-0.638312	0.617216	7510	
-0.310175	0.023209	7289	
0.465803	0.483718	4240	
0.233953	-0.129252	3744	
0.436923	0.590599	598	
-0.514631	0.630171	1769	
-0.199958	0.138779	9546	
-0.474651	0.586643	10261	
-0.392030	0.579417	7593	
-0.022386	-0.650479	10027	
0.214494	-0.572878	7242	
-0.331933	-0.021439	3408	
0.530529	-0.647456	10839	
0.940728	0.260642	5444	
-0.582453	-0.408703	839	
0.005525	0.939617	1734	
0.397942	0.876674	9877	
0.242883	0.657520	8218	
-0.939941	-0.080313	9315	
-0.450756	0.590915	2065	
0.188823	-0.788160	2794	
-0.307978	0.384970	7132	
-0.827221	0.450196	7193	
0.873751	-0.062451	7481	
-0.325922	-0.794637	6299	
-0.679793	0.296772	2286	
0.875353	0.254449	9334	
-0.664531	0.696351	10491	
0.642236	0.595115	7765	
-0.067407	0.487530	3102	
-0.191411	0.507110	2557	
0.083207	0.491532	2071	
-0.058608	0.484229	3102	
-0.852983	0.118393	7437	
-0.494572	0.395878	4954	
-0.896865	0.357165	453	
0.297907	0.723353	3991	
-0.155391	-0.223621	6560	
-0.294835	-0.561792	3774	
-0.275690	-0.827813	7430	
0.911363	-0.363876	5777	
0.078365	0.324855	4589	
0.096500	0.393786	3721	
-0.318041	0.587395	3793	
-0.048200	0.515259	7361	
-0.627719	-0.125582	5334	
0.406534	0.697253	3838	
0.507013	0.706773	7910	
0.450879	0.342307	2669	
-0.223241	-0.005297	1754	
-0.394539	0.416900	804	
0.187401	-0.879059	6737	
-0.141878	-0.298573	4522	
0.496174	-0.434300	5960	
-0.823136	0.148207	10835	
0.665814	0.560702	6374	
0.085282	0.389579	10059	
-0.328265	0.062190	2734	
-0.315860	0.527684	10633	
0.535793	0.502892	8853	
-0.209891	0.050031	10287	
0.787154	0.367336	5537	
-0.376265	0.422991	396	
0.323300	0.873223	2291	
-0.814190	0.196095	8884	
-0.283006	0.383351	7572	
-0.518456	-0.676197	7191	
0.690391	-0.061546	8340	
0.093366	-0.209575	7752	
-0.287552	-0.244852	8460	
-0.564864	0.437047	7570	
-0.215432	0.349657	374	
-0.346802	-0.314353	6863	
-0.882057	0.079710	9516	
-0.538572	0.429798	8642	
-0.036119	-0.182566	8474	
0.083380	0.238120	8742	
-0.601713	0.309671	6687	
0.901074	0.299982	5142	
-0.037969	0.460446	479	
-0.852582	0.316072	4292	
0.252861	0.691718	584	
-0.412615	0.578813	5261	
0.105737	-0.442219	9233	
-0.573868	-0.734382	3522	
-0.817303	-0.055852	8517	
0.759378	-0.468943	9082	
0.465523	0.559837	1812	
0.705195	0.503407	1417	
-0.801633	-0.102135	5940	
-0.665024	0.147803	1121	
0.010470	-0.240257	3769	
-0.845754	-0.460311	9968	
0.958650	0.188407	5422	
-0.858346	0.268477	11028	
-0.227399	0.813795	8531	
-0.148819	0.746172	3915	
0.164832	0.699544	1677	
0.124510	0.857380	6403	
-0.008928	0.804919	7869	
-0.609442	-0.308172	9806	
0.141276	0.769657	2812	
0.239281	0.839640	6820	
-0.860575	-0.116635	7458	
-0.540300	0.213304	5784	
0.686530	0.579246	6374	
-0.217566	0.085875	1160	
0.386456	0.682228	1928	
0.638083	0.551916	8020	
-0.627775	0.299286	7325	
0.518980	-0.060509	4741	
-0.820229	-0.424338	1158	
-0.036397	0.463611	479	
0.036431	0.761796	1956	
-0.561496	0.031865	2786	
0.301509	0.886130	1335	
