time = 48.527	Re = 25	rotation = 11.9047
-0.138905	-0.685335	7966	
-0.587837	-0.514465	6509	
-0.294168	0.774969	6521	
0.097310	-0.857897	7430	
0.834297	-0.088490	8759	
0.149403	0.007944	10845	
-0.257093	-0.359168	7906	
0.496402	0.282009	3031	
-0.119546	0.756780	5391	
-0.411576	0.758233	5574	
-0.302770	-0.950371	9734	
0.633868	0.555434	2195	
0.362984	-0.278789	2905	
-0.378066	0.017253	8893	
0.167896	-0.073377	4925	
0.161083	0.550031	9182	
-0.609509	0.020441	6710	
-0.989700	-0.104631	2158	
0.471315	0.145180	2219	
0.028848	-0.245764	6769	
-0.701868	0.094586	7061	
-0.305981	0.148410	2224	
-0.731260	0.176284	2208	
-0.062004	0.241941	8800	
-0.619539	-0.708543	1060	
0.486991	0.182622	6914	
0.917899	0.026860	2005	
-0.505607	0.207557	1611	
-0.321330	-0.399936	5076	
-0.787217	0.062337	705	
0.105300	0.656153	4868	
-0.046974	0.250921	8798	
0.154175	-0.283156	8554	
-0.963446	0.152703	2480	
0.089239	0.586870	6587	
-0.744334	0.393504	6119	
0.120633	-0.030436	1067	
-0.222992	0.686991	3570	
-0.852374	-0.427830	2423	
0.674856	0.092903	5509	
-0.250767	-0.204634	6258	
-0.370960	0.815057	9886	
-0.377522	-0.895350	1658	
0.197972	0.685945	1812	
-0.507787	-0.001988	6406	
-0.539144	0.827114	8828	
-0.382413	0.019144	10070	
-0.290904	0.389844	2748	
-0.011583	-0.760561	5049	
-0.185666	-0.981507	7200	
0.417207	0.367597	7405	
0.353665	0.320530	3339	
-0.243312	-0.983288	6718	
0.093513	0.888416	9629	
0.452956	0.003280	1349	
-0.284816	-0.048655	359	
-0.224447	-0.726215	1095	
-0.612504	-0.413385	4131	
0.285091	-0.898048	6754	
-0.781156	0.364651	10004	
0.772895	0.375348	794	
-0.265023	-0.419259	8572	
-0.272371	0.413673	3102	
-0.476917	0.534053	1045	
0.006822	0.982370	4256	
-0.299439	-0.952023	9734	
-0.827493	-0.550736	6428	
0.727580	0.248350	4740	
-0.498550	0.852318	6970	
0.724495	0.209487	8359	
0.634875	0.120088	1378	
0.678540	-0.710351	6763	
0.484890	-0.367777	1637	
0.058959	0.569722	7819	
-0.062004	-0.381187	1950	
-0.764485	0.110526	8221	
-0.505997	-0.509149	3306	
0.332921	0.614362	780	
-0.171578	-0.432671	6863	
0.652356	0.098199	5683	
-0.569181	0.578225	10408	
0.461811	0.340217	5257	
0.487811	0.000426	655	
0.097054	0.726168	418	
-0.039200	-0.788467	2381	
0.800404	-0.235852	8557	
0.833807	0.484473	9316	
-0.647690	-0.645895	7261	
-0.192242	0.439080	5216	
0.659888	0.544721	7969	
0.497663	-0.598050	2728	
0.182699	0.901542	10085	
0.597983	0.703052	9277	
0.484878	-0.224215	905	
0.309025	-0.582541	8134	
0.669867	-0.585711	6028	
-0.727719	0.318345	10396	
