time = 38.897	Re = 25	rotation = 37.4571
-0.599617	0.391208	1344	
-0.435822	0.688529	5032	
0.207551	0.014127	6091	
-0.548110	-0.636950	8518	
-0.688352	0.388146	4290	
-0.149252	-0.651205	8665	
-0.266250	0.750595	3829	
-0.612914	0.059638	4661	
-0.904974	0.400430	4194	
-0.111499	0.589743	6588	
-0.309856	-0.936052	6951	
0.853524	0.162910	9139	
-0.192671	0.179986	5448	
0.438859	0.136888	6219	
-0.178013	0.055157	2139	
-0.710609	0.605321	1281	
0.442395	0.139684	8893	
-0.447493	0.884482	4333	
0.111693	0.293159	716	
-0.359547	0.899267	5947	
0.570759	0.497724	4216	
-0.101123	0.495156	3329	
-0.214656	0.280120	9792	
0.522157	0.778796	8942	
-0.582450	-0.563368	9288	
0.920938	-0.097359	2214	
0.032106	-0.762209	918	
0.721396	0.595772	9382	
0.016743	0.582097	10201	
-0.796291	-0.391580	9567	
0.539313	-0.797556	10101	
0.540799	0.122817	2955	
-0.343582	-0.375932	6434	
-0.486689	-0.347527	3904	
0.021093	0.438045	4990	
0.648343	0.493930	8582	
-0.258014	-0.115167	2554	
-0.404927	-0.398384	6564	
-0.170013	-0.703031	9829	
0.819413	-0.415330	10985	
-0.219838	0.423651	2257	
-0.899050	0.105497	2689	
0.336293	0.718066	6462	
0.658388	-0.131574	4718	
-0.284731	0.354401	4724	
0.175521	0.153444	8202	
0.368863	0.112993	10070	
0.826651	-0.511878	6187	
-0.817299	-0.144859	9761	
-0.731176	0.678738	4253	
-0.602333	-0.444058	6530	
-0.466504	-0.560771	7425	
-0.392783	-0.897947	7418	
-0.885527	0.366845	2534	
0.624092	-0.355173	879	
0.574479	-0.194552	1638	
-0.031481	-0.468174	8576	
-0.106142	0.293529	3432	
0.453249	-0.293375	7735	
0.687799	0.139251	4597	
-0.339421	-0.046770	665	
0.659957	0.112292	5043	
-0.411685	-0.800822	5376	
-0.263416	0.867748	1221	
0.148076	0.973844	8801	
-0.612153	-0.789033	3716	
-0.816118	-0.127310	8934	
-0.418578	-0.594284	2641	
-0.244154	0.600534	3654	
0.132636	-0.221350	842	
-0.409703	-0.621438	3629	
-0.035253	0.468018	1245	
-0.761612	-0.322253	5290	
0.816713	0.134941	9769	
-0.825147	0.486354	2147	
0.405918	-0.499731	627	
0.463418	0.034787	5344	
0.364823	0.177909	6174	
-0.453036	0.360144	9553	
-0.307506	0.208932	7978	
0.526201	-0.647325	5826	
-0.175245	0.080580	3573	
-0.613747	-0.223863	6236	
-0.525201	0.392459	1012	
-0.377158	-0.499519	9141	
0.450075	-0.739238	6485	
0.079688	-0.159203	8313	
-0.817608	-0.548999	1057	
0.626660	0.518015	2514	
-0.835213	-0.168816	9735	
0.793310	-0.454076	946	
-0.866038	0.096570	10641	
0.016096	-0.267065	7950	
-0.175216	-0.051215	4854	
0.638032	0.129081	1470	
-0.666928	-0.426189	9339	
0.190317	0.725067	4914	
0.923139	0.128732	9989	
-0.211992	-0.890758	10446	
0.642143	0.266393	9771	
-0.525250	-0.741377	8486	
0.108590	-0.258153	4640	
-0.608461	0.534721	8919	
-0.509906	0.690708	6404	
-0.416524	0.246283	2882	
-0.198103	-0.832544	8103	
0.344490	0.105770	5879	
0.754228	-0.048477	8163	
0.684572	0.282357	1348	
0.793914	0.251292	1707	
0.304527	-0.754219	4591	
-0.778432	0.405074	458	
0.321336	-0.889724	7247	
-0.337804	-0.696509	5731	
0.718834	0.529630	7831	
-0.214906	0.630925	5390	
-0.469076	-0.147835	10253	
0.325073	-0.422372	7506	
-0.106502	0.796614	3905	
-0.072908	0.119995	1167	
0.777282	0.013985	8236	
-0.929990	-0.133351	9990	
0.237386	0.968288	4222	
-0.787276	-0.249813	1083	
0.428137	-0.462619	8482	
0.772008	0.168515	10908	
-0.699557	0.308350	6268	
0.273900	0.957236	10097	
0.479486	0.747034	6255	
0.435836	0.136635	8893	
0.302072	-0.320766	6357	
0.184361	-0.981413	4485	
0.873120	0.263385	466	
-0.011226	-0.776925	4958	
-0.046799	-0.471843	8748	
0.311784	-0.871217	949	
-0.315358	0.370523	6531	
0.786539	-0.142807	7502	
-0.820023	0.054386	9745	
-0.689104	0.487880	5685	
-0.166735	-0.376504	6243	
0.571681	0.358675	5626	
-0.678809	0.113205	7448	
0.659999	0.216837	6687	
-0.185977	-0.130924	5040	
