time = 40.627	Re = 25	rotation = 45.1144
-0.482750	0.178847	2636	
-0.147501	0.111749	969	
-0.123853	-0.116739	3969	
-0.848832	-0.336410	4975	
0.097397	-0.096255	5272	
-0.347091	-0.528984	3921	
-0.167481	0.600066	4189	
-0.061099	-0.842275	6522	
-0.981807	-0.000204	4360	
-0.289017	0.416321	7623	
-0.235352	-0.959798	7011	
-0.561642	-0.046548	3177	
-0.902544	0.029857	8168	
-0.399125	0.210848	8893	
-0.374395	-0.785390	7564	
-0.267937	-0.028675	6398	
-0.403967	0.212345	8893	
-0.555046	0.826281	9173	
-0.491501	-0.303416	4376	
-0.648721	0.740601	5898	
0.064379	0.323248	5430	
-0.770416	0.400952	9242	
0.331755	0.727602	3830	
0.442487	0.854943	9501	
0.346483	-0.500899	6742	
-0.767440	0.261255	1704	
-0.579573	-0.677818	10682	
0.894958	0.337016	10258	
-0.113864	0.349506	4525	
-0.249511	-0.482962	5296	
0.968592	-0.045701	3983	
0.155368	0.914795	10639	
0.593676	0.034558	2508	
-0.055649	-0.666611	1654	
-0.200150	0.848336	5765	
0.207918	0.453060	2340	
0.693377	-0.306764	4675	
0.564801	0.154554	8616	
0.660581	0.127548	2283	
0.120221	0.255031	4182	
0.695708	0.516612	887	
0.842623	-0.064463	8963	
-0.624805	-0.369985	9830	
-0.510774	0.211563	551	
-0.238897	0.175040	2080	
-0.093324	0.892168	6698	
-0.335288	0.179713	10070	
0.875399	0.177286	8250	
-0.032368	-0.686987	7891	
-0.832410	0.553851	4924	
0.791433	-0.115965	8581	
-0.044806	-0.418347	3355	
-0.301284	-0.935648	4333	
-0.394267	-0.427245	9969	
0.256103	-0.226204	5153	
-0.374438	0.247609	3558	
0.831197	-0.331842	7938	
0.044850	0.478250	6804	
-0.105611	0.728336	4491	
-0.613554	0.616936	8577	
-0.254988	-0.847313	6819	
-0.193628	0.913379	10430	
0.600145	-0.752302	763	
0.351591	0.602915	7779	
0.074082	0.979360	4346	
-0.561863	-0.824586	4486	
-0.038346	-0.923590	2984	
0.589842	-0.545961	7133	
-0.069546	0.909356	7915	
-0.104164	-0.866968	7790	
0.564553	-0.632146	10711	
-0.819062	0.393301	2231	
0.730812	-0.357507	11025	
0.731097	0.556538	2851	
-0.475676	-0.432895	5619	
0.435837	-0.710270	9649	
-0.627808	-0.165574	10702	
-0.355325	0.213244	4540	
0.100906	-0.797695	6762	
0.125215	-0.698330	1341	
-0.085565	0.147190	3434	
-0.368558	-0.760713	6370	
0.557928	-0.263067	6544	
-0.596700	0.337428	381	
0.677025	-0.406817	1215	
0.164803	-0.154811	5001	
0.699328	0.079321	7144	
-0.882336	-0.451760	6952	
0.087187	0.436988	5312	
-0.664673	-0.647436	5409	
0.066203	0.217110	4605	
0.823467	0.002914	5794	
-0.763033	-0.509606	870	
0.013515	-0.852971	6117	
-0.611908	0.618073	8577	
0.163419	-0.305521	4778	
-0.427727	0.092668	2685	
-0.428528	0.405504	3036	
0.738778	0.153956	5821	
-0.513539	-0.142849	4964	
-0.496810	-0.814282	9190	
0.645077	-0.301292	5232	
0.187920	-0.243829	7169	
-0.128116	-0.033494	4147	
0.665026	0.051457	7245	
0.121631	-0.570577	10773	
-0.307207	0.164864	5879	
-0.603181	0.114689	3535	
0.458336	0.801027	1184	
-0.387296	-0.358186	3209	
0.422175	-0.306320	4927	
-0.014177	-0.253012	5446	
0.947141	0.031479	2424	
0.715971	0.123161	4132	
-0.132782	0.463044	2881	
-0.486735	-0.058946	6978	
0.389441	-0.206579	10253	
0.231157	-0.506135	3978	
-0.260027	0.567934	1524	
-0.118512	0.899346	7954	
-0.355366	-0.080624	7711	
-0.113004	-0.320707	10808	
0.210951	0.975145	4264	
0.593351	0.201786	8769	
0.297610	-0.768446	1799	
-0.645006	0.602525	8601	
-0.670288	0.066803	5342	
0.241947	0.966097	7012	
0.092249	0.934426	958	
-0.399875	0.210730	8893	
0.134974	-0.705544	1344	
0.217419	-0.973098	7701	
0.367197	0.458624	1737	
-0.604667	-0.582994	6862	
0.828421	-0.305798	2421	
0.741301	0.282172	9328	
0.013536	0.710628	488	
-0.767060	0.047338	2204	
0.859378	-0.026571	8003	
0.101641	-0.224669	8154	
0.279152	0.246649	6050	
0.122549	0.485203	7332	
0.477477	-0.189692	619	
-0.551091	0.286512	8458	
0.676403	0.067065	9079	
-0.250096	-0.658647	8217	
0.967442	0.004623	4359	
0.757823	-0.192287	4062	
-0.680518	-0.332740	10382	
-0.604264	0.344380	10034	
0.280998	0.905310	429	
-0.719514	0.288300	9607	
-0.140911	0.608335	6787	
-0.345482	0.371605	7250	
0.812544	-0.141092	10836	
0.453802	-0.146822	2137	
0.536511	0.031288	3100	
0.561245	-0.366792	2017	
-0.934619	0.252302	1048	
0.333339	-0.177463	10069	
0.830086	0.407680	4806	
-0.536178	-0.605655	4391	
0.640036	-0.043960	2745	
0.462352	0.369131	5846	
-0.786273	0.290836	2453	
-0.863975	-0.317953	7261	
0.063269	-0.489790	3101	
-0.469422	0.570238	9549	
0.050199	0.562952	7878	
-0.678270	-0.583253	386	
0.883759	-0.009534	7913	
-0.044187	0.690739	6915	
0.708926	0.549560	1559	
0.705232	-0.222215	3088	
-0.426168	-0.498092	3862	
0.434092	-0.778517	7119	
0.527105	-0.602940	10395	
0.385125	0.258207	5109	
-0.338990	0.280521	3220	
0.148032	-0.196980	1270	
0.378792	0.744066	5383	
0.732788	-0.505556	696	
-0.507157	-0.520302	1267	
0.442991	-0.433737	3125	
-0.401297	0.212424	8893	
-0.364088	0.519773	8899	
-0.466120	0.629888	7370	
0.419237	0.572370	8607	
0.704683	-0.635616	1444	
-0.389808	-0.758700	6370	
0.086414	-0.498988	4096	
0.153895	-0.120822	4195	
-0.244630	0.526952	6553	
0.127000	-0.977681	10167	
0.455954	-0.238616	8894	
0.342533	0.735309	4684	
0.434032	0.604666	598	
-0.169271	0.063465	4935	
0.419020	0.174755	3588	
0.645316	-0.091058	2098	
0.306440	0.174429	1792	
-0.358800	0.842908	8655	
-0.421799	-0.426681	2031	
0.684609	-0.136577	3508	
-0.047525	0.302991	6799	
-0.554869	0.553172	2594	
-0.090651	-0.132784	4348	
-0.037508	0.722957	6923	
-0.625415	0.184286	4787	
-0.114309	0.807685	6761	
0.207409	-0.843656	3016	
0.451514	0.255257	8198	
0.037484	0.883973	10886	
-0.018455	-0.168904	5562	
0.664098	-0.484360	8934	
-0.006328	0.233068	3452	
0.191176	0.707729	3045	
0.695938	-0.400848	6429	
-0.172520	0.942148	10536	
-0.688517	0.267027	1947	
-0.462343	0.399105	9162	
0.232451	-0.125044	8894	
0.573663	-0.763418	11047	
0.256884	0.400726	2052	
0.219905	0.497771	4619	
-0.249272	0.783935	10732	
0.305039	0.125643	6122	
0.127941	-0.939959	585	
-0.877630	-0.472096	10097	
-0.409011	-0.625959	3096	
0.398540	0.213457	1751	
0.287670	-0.166010	9165	
-0.694275	0.079302	4609	
-0.206255	0.496408	2557	
0.128540	0.762227	3172	
0.676087	-0.324998	10983	
-0.308993	-0.232297	2916	
-0.816149	0.409277	9250	
-0.713126	0.176138	894	
0.556282	0.378635	6571	
0.309267	-0.917420	6763	
-0.252618	0.786590	4212	
-0.219067	0.507848	3977	
0.131419	-0.794814	6546	
0.333995	0.463557	8904	
0.097961	0.854237	7925	
0.488462	-0.801637	11021	
-0.338433	0.180835	10070	
-0.457597	-0.088453	10155	
0.431561	0.010050	1091	
-0.106034	0.423537	9957	
-0.153720	-0.784553	3665	
0.093684	-0.248690	8111	
0.888813	0.220660	8922	
0.467032	0.520166	5757	
-0.171445	0.700691	671	
-0.683909	0.303614	1142	
0.243353	-0.418211	1412	
0.211668	0.311906	5553	
-0.502948	0.116515	1079	
-0.309664	-0.119567	6121	
0.430252	0.665714	4047	
0.822103	-0.209825	9644	
-0.739105	-0.487039	4948	
-0.911211	-0.198408	10726	
0.171962	0.982302	9259	
-0.479559	0.023013	2329	
0.511531	0.297637	4375	
-0.608616	-0.228804	601	
0.684461	-0.063190	8340	
-0.487670	0.672296	7603	
0.748359	0.161350	6659	
0.540211	0.348552	5896	
-0.761895	0.390787	9022	
-0.386728	0.203585	8893	
-0.584205	-0.057758	3753	
0.435518	-0.335610	4593	
0.164036	0.452272	5098	
0.578718	-0.436343	8087	
0.372548	-0.414550	1612	
-0.794059	-0.595705	8801	
0.338701	-0.663296	3530	
-0.255933	0.513578	6553	
-0.547831	-0.451473	5120	
0.733795	0.532691	2851	
-0.139706	-0.775951	2811	
-0.482166	-0.735615	9619	
0.071340	0.411169	3925	
0.656717	-0.194211	6824	
-0.688421	0.511235	8586	
0.444143	-0.649114	5864	
-0.160828	0.195661	1269	
0.180251	-0.662426	9566	
-0.334060	0.178424	10070	
-0.347399	0.049101	5455	
-0.096894	0.195337	5416	
-0.614727	0.253049	10906	
-0.617310	0.385342	533	
-0.451109	0.016261	1798	
-0.787256	-0.527339	6376	
0.247524	0.225840	1465	
0.816592	0.492460	1543	
0.794967	0.543326	9427	
0.478467	0.607042	931	
-0.381361	0.437467	358	
-0.278675	0.275738	6505	
0.151025	-0.983350	4280	
0.689966	0.683009	4257	
0.895153	0.043660	2324	
-0.372613	0.291846	7621	
-0.637361	0.008285	2870	
-0.713270	0.701146	3428	
0.290538	0.273876	8245	
0.676865	-0.270147	2705	
0.510474	0.133680	2277	
-0.323028	0.052818	3590	
0.348728	-0.426541	2986	
-0.354197	-0.924745	7057	
-0.180135	-0.206361	4462	
-0.068227	-0.685745	3563	
0.147261	-0.980790	4280	
-0.354539	0.925148	4193	
-0.146969	-0.224960	6560	
-0.469320	0.275853	10460	
0.508956	-0.602713	10334	
-0.115263	-0.790224	3007	
-0.473434	-0.775632	4970	
-0.513078	0.241546	6477	
-0.510484	-0.685753	7191	
0.179988	-0.004549	8994	
0.054253	0.722359	1128	
0.868953	0.420834	2779	
0.838707	0.094277	7549	
-0.017668	-0.385273	8400	
0.632873	0.508598	8719	
0.734859	0.002157	9464	
-0.616174	-0.511233	2359	
-0.477976	-0.214779	5066	
-0.807079	0.526642	1388	
-0.146818	0.313895	4451	
-0.382400	0.177714	6039	
-0.649782	0.659625	10945	
0.242660	0.676243	538	
0.892721	0.296178	1386	
0.463432	0.308570	7512	
-0.343932	-0.556324	3801	
0.689579	-0.200757	9003	
0.560700	-0.000136	4204	
-0.802546	0.316931	1071	
-0.220599	-0.594951	3518	
0.059656	-0.104579	10719	
0.590691	0.263752	3644	
-0.176551	-0.435563	623	
-0.230771	-0.281592	1580	
-0.193439	-0.980318	4263	
-0.899370	-0.198310	8411	
-0.645926	0.608058	8601	
0.126521	0.718067	683	
-0.694431	-0.047190	7525	
-0.298946	0.720393	5458	
0.050388	-0.910757	10452	
0.045037	-0.678806	6891	
-0.691927	-0.595396	2210	
0.572876	-0.368604	2823	
-0.372195	0.171328	8207	
0.700915	0.060153	7144	
0.053635	0.697353	4242	
-0.499350	-0.743774	9751	
0.875442	0.145425	7376	
-0.057803	0.160001	7513	
-0.502979	-0.121278	2278	
0.515455	0.054048	1384	
-0.338332	0.293330	3683	
-0.912486	0.367098	5778	
-0.316029	-0.786932	6299	
-0.567791	0.260978	6543	
0.749493	0.646057	10163	
0.532234	0.377125	519	
0.552430	-0.157590	3147	
0.614186	-0.721891	9574	
0.858209	0.056191	7578	
-0.237847	0.065730	8184	
-0.363364	0.275894	3955	
0.221631	-0.114528	9470	
