time = 16.737	Re = 25	rotation = 26.1719
-0.720314	0.205879	7881	
-0.159894	0.871727	10999	
0.193711	-0.216110	7109	
-0.795982	0.287997	6371	
0.692417	0.581183	7993	
-0.233779	-0.125502	7989	
-0.022081	-0.371548	1169	
-0.467662	0.866780	571	
-0.321521	0.244324	9388	
-0.269579	0.339456	635	
-0.524859	0.365749	1931	
0.788335	0.365179	7203	
0.065692	-0.687315	382	
0.081261	0.467085	3123	
-0.479964	0.098219	755	
0.204702	0.346528	614	
-0.075663	0.578533	6710	
0.414172	0.384419	10464	
-0.315100	0.444838	5750	
0.968052	0.087818	6355	
-0.607364	0.708666	1475	
0.507526	0.569168	2271	
0.342966	0.544112	3946	
-0.743175	-0.253510	5392	
0.004601	-0.867180	2626	
0.074970	0.530379	6583	
0.955901	0.270710	6022	
0.035699	0.840416	8825	
0.683042	0.001173	5594	
-0.017404	-0.844757	9442	
0.829654	-0.152352	8986	
-0.547182	0.158709	3840	
0.195015	-0.112310	4103	
-0.744005	-0.064743	10349	
-0.316562	-0.176410	6744	
-0.848492	-0.303269	5964	
-0.454492	-0.315638	2948	
-0.078491	-0.609683	4871	
-0.093124	-0.027620	6150	
0.312626	0.032500	3601	
-0.395294	0.139003	2564	
-0.125909	0.911076	9250	
-0.655177	0.266720	10981	
0.258579	-0.283899	5609	
0.350029	0.605444	9060	
0.577398	0.540846	6302	
-0.046934	0.399229	9914	
-0.972131	0.078161	8810	
0.754238	0.299456	862	
-0.333676	0.130360	4219	
-0.254466	0.779688	2721	
-0.343800	0.382966	1383	
0.354461	0.555619	3946	
0.360000	-0.107899	8459	
-0.607729	0.619799	6507	
0.692188	0.314445	4214	
-0.572199	-0.556186	6546	
-0.238445	0.203921	6654	
0.596545	-0.084229	1906	
0.403748	0.330248	7361	
-0.128908	0.388738	2899	
-0.214331	-0.116864	4570	
-0.205420	0.814369	8712	
0.481750	-0.033419	2834	
0.237941	0.929490	9573	
-0.322305	-0.876477	7500	
-0.437847	0.025896	7733	
0.046362	0.759800	2208	
-0.669229	0.304977	4453	
-0.828061	0.517788	5888	
0.488409	-0.037140	2474	
-0.582908	0.069912	9181	
-0.788369	0.069198	1379	
-0.412168	0.870248	8009	
-0.269319	-0.058917	658	
0.660395	0.446037	6652	
0.609834	0.255069	6768	
-0.564388	0.360187	1289	
0.103747	0.718346	753	
-0.486637	-0.036755	4175	
-0.521117	0.660014	7577	
-0.005009	0.427996	2262	
0.498497	0.348949	6123	
-0.223022	0.426965	3855	
-0.463213	0.048373	1245	
-0.003094	-0.311350	1116	
0.490553	0.471310	1483	
0.084308	0.183976	2164	
-0.497494	0.561096	5841	
-0.168457	0.309341	8150	
0.537777	0.796794	5005	
0.421539	0.688782	1390	
0.892921	0.154651	949	
0.960713	-0.059993	10505	
-0.420662	0.248902	2260	
-0.590861	0.476799	5785	
-0.186675	-0.012780	7835	
-0.437013	0.456985	10595	
-0.787367	0.096830	4940	
0.692262	-0.308591	4913	
-0.103936	0.048628	2096	
0.121139	0.496827	7250	
-0.200773	-0.815631	10711	
0.598664	0.212165	8527	
0.537031	-0.741062	9466	
0.325333	-0.417890	4743	
-0.079555	0.252953	10740	
-0.456603	0.074360	8425	
-0.157695	0.944097	5364	
-0.074908	0.293522	1692	
0.197633	-0.744491	694	
-0.551964	0.419260	574	
0.175266	0.397252	1311	
0.702691	0.663410	760	
0.464132	0.585140	1689	
-0.665911	0.427774	1639	
0.264759	0.089034	4168	
0.847454	-0.457817	9109	
0.221749	-0.437105	3856	
0.764075	-0.582040	5142	
0.435987	-0.528057	5949	
0.240122	0.018465	4523	
0.269372	0.926963	764	
0.972690	0.133090	7092	
-0.725027	-0.089630	8895	
0.621943	0.272298	603	
-0.157479	0.577715	2035	
0.037336	0.309392	4069	
0.385114	0.724647	8388	
-0.363522	0.807609	1460	
-0.715119	-0.534814	5611	
-0.421129	-0.476411	3952	
-0.269511	0.410940	2926	
-0.097041	0.899406	422	
0.361473	-0.317349	3939	
-0.181082	0.292054	10051	
-0.885263	-0.050885	9630	
-0.591798	0.326904	9806	
-0.563991	0.295439	2624	
0.650844	-0.696633	10578	
-0.215313	0.631327	8147	
0.380379	0.369814	5748	
-0.130562	0.694510	10330	
-0.613148	0.163864	1837	
0.241797	0.496334	4173	
-0.194950	-0.270572	744	
0.710747	0.103708	3953	
0.177050	0.660010	7933	
0.624806	0.281733	603	
-0.943666	-0.092361	6883	
-0.171317	0.760004	1695	
-0.666695	0.162441	2185	
-0.459223	0.220384	6984	
0.549220	0.587129	2309	
0.092301	0.633599	1100	
0.011263	-0.401480	3580	
