time = 36.677	Re = 25	rotation = 51.3262
-0.826779	0.500175	1197	
0.056121	0.615884	6281	
0.229518	0.835542	7833	
-0.115774	-0.825366	2826	
-0.701350	-0.647461	7248	
-0.658366	-0.243379	5083	
-0.589263	0.642788	10232	
0.710731	-0.616408	5171	
-0.735895	0.660649	2158	
-0.754286	0.283421	5843	
-0.250753	-0.944060	8827	
-0.211374	0.827697	6119	
-0.923092	-0.252943	550	
-0.351294	0.424684	6051	
-0.070986	-0.773190	1858	
-0.112428	0.041822	5790	
-0.287941	0.350761	8893	
-0.313962	0.931227	5898	
-0.926114	0.122099	809	
-0.001096	0.929713	8655	
0.058389	0.442331	5650	
0.833111	0.342062	6345	
-0.220515	-0.169413	1636	
-0.052725	0.329008	9178	
0.295860	-0.792012	5882	
-0.000530	0.740401	2599	
0.333713	0.356263	5098	
-0.051879	0.123988	5185	
0.901469	0.225023	2851	
0.030702	0.198729	3127	
0.032799	-0.804787	2159	
-0.688883	0.341380	2204	
0.504150	-0.724943	9082	
-0.870966	0.033260	4177	
-0.095336	-0.144686	5603	
-0.643113	0.513601	8225	
0.213415	-0.151966	8353	
0.746144	0.343670	4011	
0.826857	0.033561	2788	
0.206712	-0.505718	985	
-0.190003	0.501754	1192	
0.583519	-0.162433	7543	
-0.123170	-0.085237	9429	
0.418719	0.439103	439	
-0.160550	-0.174230	5474	
-0.574845	0.512496	3417	
-0.239248	0.294171	10070	
0.192582	-0.919244	7500	
-0.121862	-0.385977	6305	
-0.632484	0.769483	4468	
0.592365	-0.701964	9249	
-0.446807	-0.403460	3238	
-0.287874	-0.924005	9343	
-0.113820	0.910847	8910	
0.967669	0.150362	9020	
-0.163731	0.845907	7673	
0.456246	0.162071	910	
-0.265394	-0.163410	7044	
0.949127	-0.176325	10654	
-0.205717	-0.272253	10652	
0.546151	-0.597768	1274	
-0.040470	0.194545	1206	
-0.574274	-0.436358	10893	
-0.576961	0.594692	3503	
0.121849	0.974201	5636	
-0.578906	-0.812225	7011	
-0.121460	-0.384925	6305	
-0.382537	-0.394624	7459	
-0.105861	0.543139	3650	
0.732943	-0.615651	8401	
0.105902	0.124973	5540	
-0.098819	-0.279376	7539	
-0.613912	-0.328035	1489	
0.121520	0.385497	6306	
-0.030760	0.846323	3709	
-0.062936	-0.571395	7341	
-0.151381	0.771971	5863	
-0.209750	-0.279802	9535	
-0.016003	0.510808	529	
-0.942594	-0.188545	9428	
-0.056661	-0.644749	7240	
0.397434	-0.335775	4714	
0.359258	-0.379082	7847	
-0.309232	0.522450	9661	
0.277238	-0.099524	8589	
0.440544	-0.119370	7172	
-0.356664	0.092317	6269	
-0.523983	-0.813995	11013	
-0.268139	0.436813	372	
0.065368	0.286974	4625	
-0.500721	-0.709353	7450	
-0.072506	-0.335729	4884	
0.437052	-0.265254	3377	
0.397707	-0.118584	5212	
-0.215005	0.600442	2681	
0.762392	0.186554	8077	
-0.805456	-0.136658	6629	
-0.485122	0.153269	8214	
0.144482	-0.384628	640	
-0.537571	-0.264036	7221	
0.307727	-0.210980	6695	
-0.181982	-0.666623	1484	
-0.582407	0.739696	5281	
-0.316394	0.225266	6612	
-0.722200	-0.592382	9196	
0.788962	-0.326524	6642	
-0.218090	0.270784	9468	
-0.351819	-0.281691	1701	
-0.521445	-0.271674	1738	
0.351899	0.600740	993	
0.809448	-0.311392	1926	
-0.303117	0.886422	10293	
0.241942	-0.155479	723	
-0.400808	-0.616910	684	
0.294650	0.656671	488	
-0.618855	0.449525	4109	
0.283756	-0.346073	9577	
