time = 12.337	Re = 25	rotation = -16.6795
-0.133898	0.488527	10307	
-0.137453	0.643946	9459	
-0.811437	0.346647	7482	
0.171047	0.804160	5875	
0.722057	0.550665	8256	
-0.156785	0.366538	10789	
0.209303	0.400572	7646	
-0.475378	0.796485	1492	
-0.868758	0.071511	6136	
-0.235836	0.885113	7499	
0.338217	0.127214	5102	
0.304590	0.143890	1465	
0.294797	-0.582915	5268	
0.189209	0.532155	2673	
-0.505348	0.194809	3000	
0.384149	0.303219	2598	
-0.472274	0.477965	6687	
-0.257067	0.560228	1244	
0.931210	0.201665	1543	
0.429066	0.867140	9098	
0.567456	0.498686	3060	
0.355314	0.520354	7671	
0.250306	0.348704	5326	
0.346259	-0.131285	5984	
-0.447877	-0.477866	4652	
-0.108829	0.118795	7126	
0.669703	0.725544	5948	
0.866740	-0.393959	7907	
-0.438765	-0.765658	7976	
-0.636048	-0.703832	9878	
0.205027	-0.236516	7903	
0.670209	0.586844	9655	
0.192907	-0.275374	4191	
-0.185317	0.795880	9044	
-0.564537	0.677249	10377	
-0.947529	0.083583	697	
0.195198	-0.112826	4172	
0.006974	-0.413420	783	
-0.068724	-0.068822	6150	
-0.647786	-0.578100	7635	
0.373978	0.772643	5828	
0.105493	0.209992	4585	
-0.210402	0.043474	3784	
-0.194221	-0.004594	7890	
-0.495721	0.501326	1842	
0.184387	0.146319	5371	
-0.389829	0.395146	6051	
-0.675623	0.685699	1641	
0.797155	0.382967	5177	
0.101783	0.527307	9112	
0.731528	0.516418	6319	
-0.545034	0.586683	1683	
0.247626	0.545857	6783	
-0.297381	-0.761036	9637	
-0.399467	0.673189	5026	
0.216197	0.584816	8482	
-0.225187	-0.608760	10027	
-0.296169	0.816373	10642	
-0.152670	-0.285129	3554	
0.098444	0.562810	10464	
-0.960694	-0.035994	10257	
-0.354322	0.492219	9661	
-0.436595	0.321368	3834	
-0.087988	-0.536508	10023	
-0.377830	0.865417	10491	
0.556624	-0.450725	7219	
0.560164	0.304098	3673	
-0.439495	0.673734	5961	
0.499390	0.634168	3749	
