time = 36.297	Re = 25	rotation = -54.7528
-0.736682	0.577818	2423	
0.236282	0.766935	7113	
-0.332376	0.795307	9022	
0.107170	-0.726188	754	
-0.557901	-0.780098	2579	
-0.820187	0.006158	8720	
0.324582	0.377602	5944	
0.408403	-0.627527	2565	
-0.757142	0.624811	4360	
0.212053	0.241765	8180	
-0.046532	-0.979029	9812	
0.213949	0.519221	4564	
-0.907553	-0.333347	6356	
-0.236611	0.529113	6710	
-0.123460	-0.625330	3155	
-0.102631	0.071052	5790	
-0.181507	0.414947	8893	
-0.512174	0.834012	2158	
-0.738371	0.519008	2497	
-0.460411	0.788176	7454	
0.578250	0.251892	2431	
0.798984	0.454245	2187	
-0.521439	0.158671	4441	
0.414514	0.027531	3511	
-0.287386	-0.505765	9827	
0.174021	0.671133	9060	
0.681119	0.020810	2186	
0.263422	-0.099632	9652	
0.897625	0.309448	9189	
0.396728	-0.097640	8263	
-0.197768	-0.583023	7258	
0.146179	0.132230	491	
-0.257527	-0.439873	4186	
-0.599908	0.568612	5994	
-0.380716	0.155063	9523	
0.270198	0.156601	3471	
0.059420	-0.297800	3965	
0.787102	0.357888	7563	
0.882396	-0.299738	7262	
-0.387011	-0.126006	2814	
0.403710	0.139550	5674	
-0.046122	-0.362045	7308	
-0.342774	0.179859	7211	
0.703197	0.248162	3060	
-0.480926	0.133913	3240	
-0.075822	0.415283	4144	
-0.149218	0.345928	10070	
0.511788	-0.733114	6129	
-0.594479	-0.149119	4901	
-0.678163	0.722561	827	
-0.041319	-0.555765	3649	
-0.723285	-0.138668	2235	
-0.035940	-0.971294	10249	
-0.445251	0.711235	5029	
0.975204	0.150839	8583	
0.139564	0.546377	5698	
0.649317	-0.339957	3629	
-0.544291	0.189631	9865	
0.865280	-0.407740	698	
-0.587097	0.047216	4972	
-0.292765	-0.147270	5359	
0.341403	-0.068061	7865	
-0.731567	-0.326702	4155	
0.321128	0.213731	2141	
-0.079197	0.981416	3132	
-0.544752	-0.836737	10167	
-0.593926	-0.147219	4901	
-0.703301	-0.107497	6536	
0.515717	0.331777	10509	
0.618645	-0.638749	9831	
0.366134	-0.166629	7031	
-0.521737	0.006425	877	
-0.789232	-0.083419	3739	
0.594141	0.148268	4902	
0.061793	0.606292	7649	
-0.409099	-0.677109	6301	
0.283533	0.618648	5599	
-0.593676	0.040534	7628	
0.552580	0.360011	4276	
-0.944451	-0.236635	9342	
-0.149244	-0.771339	7287	
0.307957	-0.455103	9437	
0.236255	-0.450577	9350	
0.249855	0.045466	7950	
0.265211	-0.250259	6995	
0.499835	-0.461942	8564	
-0.381203	0.350237	6913	
-0.358118	-0.903578	5566	
-0.158897	0.143555	8877	
0.501937	0.004827	948	
-0.097046	-0.908870	10693	
-0.539287	-0.070881	3475	
0.416925	-0.482748	5048	
0.432532	-0.400326	9864	
0.471826	0.333062	6885	
0.868473	0.118508	6443	
-0.903386	-0.114619	6598	
-0.729849	0.429707	5508	
-0.301007	-0.004493	9088	
-0.753636	0.151902	9332	
0.150617	-0.253784	1691	
-0.010896	-0.761270	9945	
-0.467073	0.645072	8530	
-0.184084	0.295074	9609	
-0.575636	-0.746497	535	
-0.205080	-0.333742	3404	
-0.137810	0.323082	9468	
-0.661662	0.134495	9806	
-0.745232	0.151897	9332	
0.145595	0.844919	4977	
-0.163023	-0.387740	1181	
-0.502874	0.697361	9143	
0.062952	-0.243129	9545	
-0.121925	-0.858627	5928	
-0.061149	0.817651	4179	
-0.044677	0.383976	4337	
0.177110	-0.407314	9577	
-0.548778	-0.447329	1280	
-0.802167	0.166387	3638	
0.744429	-0.391251	1357	
-0.090355	0.410678	3963	
-0.219498	-0.732665	5457	
0.114787	0.989306	3999	
-0.466522	-0.497336	7891	
-0.121051	-0.570457	8240	
-0.827622	-0.095543	4318	
-0.344788	0.024932	3226	
0.134940	0.984111	3999	
-0.176202	0.081592	5106	
-0.188474	0.431057	6219	
0.480909	-0.157150	3282	
0.534440	-0.842370	2157	
-0.515161	0.273611	6599	
0.626249	0.024464	1504	
-0.453378	-0.002932	5851	
-0.542218	-0.569332	4450	
0.117971	0.025272	1166	
0.137991	0.522553	3098	
0.405324	-0.098165	8215	
-0.257750	0.480022	505	
0.209841	-0.813852	9770	
-0.831628	0.010610	4388	
-0.694125	-0.161771	4021	
-0.277186	0.625094	7327	
-0.239070	-0.147265	4639	
-0.554497	-0.582601	5850	
0.442612	-0.737102	346	
0.963400	-0.174684	8766	
-0.200848	0.163860	4411	
-0.980767	0.104365	10648	
-0.605275	0.232893	5892	
0.669633	0.607458	6722	
-0.435375	0.683039	3074	
0.208843	0.739976	6271	
0.140795	-0.779972	3806	
-0.387329	-0.432683	6961	
0.720292	-0.556709	10858	
0.778605	-0.551428	10606	
-0.438192	0.267794	1383	
0.149019	-0.344335	10069	
0.852827	0.263605	9752	
0.925002	-0.060707	1111	
0.326958	0.318358	5300	
0.054633	-0.808041	10277	
0.109501	0.725797	2301	
0.766669	-0.224211	1558	
-0.218048	-0.686116	8914	
-0.708547	-0.506625	6486	
-0.767429	0.326869	2196	
0.937031	-0.197255	9109	
-0.212301	-0.502158	3729	
-0.231391	-0.701321	3376	
-0.143037	0.844916	9954	
-0.162940	-0.193367	4568	
-0.419469	-0.005237	3449	
0.397602	-0.178995	11037	
0.408168	-0.371071	2785	
0.202948	-0.130629	1423	
0.116569	0.432491	6713	
-0.356210	0.289694	3136	
0.509510	0.460135	993	
0.543949	-0.274336	7284	
0.651768	0.549959	7035	
0.317846	-0.265638	10057	
-0.211178	0.477341	6229	
-0.141936	0.741225	3531	
-0.373093	0.295653	4045	
-0.613540	0.093312	5823	
0.873342	-0.343058	1386	
-0.071200	-0.931958	6669	
