time = 36.047	Re = 25	rotation = -15.7863
-0.384670	0.857318	957	
0.414468	0.273835	6394	
0.306235	0.670884	5158	
-0.446553	0.091297	3137	
-0.642577	-0.698714	5142	
-0.617231	0.574280	3283	
0.814579	-0.112507	8677	
-0.132628	-0.611171	4106	
-0.628847	0.753421	7743	
0.222356	-0.219553	1374	
-0.213585	-0.952964	8583	
0.691979	0.204304	450	
-0.919814	-0.304144	1057	
0.598698	0.027215	6710	
-0.678505	-0.166728	8294	
0.027435	0.260682	7818	
0.456213	0.016538	8893	
-0.320862	0.923431	10533	
-0.288274	0.865550	9330	
0.191598	0.891764	6832	
0.786383	-0.242824	4179	
0.825987	0.408014	500	
-0.264982	0.608056	428	
0.368718	-0.396459	7397	
-0.603082	-0.257596	2615	
0.683711	0.092719	10517	
0.531872	-0.514577	791	
0.119231	-0.413935	5327	
0.926510	0.243558	8829	
0.256156	-0.488217	2947	
-0.609074	-0.189057	1372	
0.057665	-0.212820	8099	
-0.844266	0.011476	2917	
0.146110	0.848039	6447	
-0.196073	0.516511	7697	
0.265042	-0.283517	6193	
-0.440491	-0.112505	3882	
0.874387	0.246550	8680	
0.654113	-0.668414	10751	
-0.417964	0.317846	1030	
0.453372	-0.309084	3338	
-0.133438	-0.168950	4802	
-0.142311	0.501134	4656	
0.830246	-0.258292	8332	
-0.276492	0.562712	8481	
0.335936	0.157656	7317	
0.381910	0.012003	10070	
-0.183343	-0.881949	6831	
-0.633581	0.353782	2302	
-0.579975	0.802685	10167	
-0.442408	0.156537	2874	
-0.680967	0.423791	1512	
-0.266947	-0.928468	2120	
0.306184	0.722498	5338	
0.983945	0.106221	1481	
0.831176	0.025931	1707	
0.066129	-0.801337	3830	
-0.231855	0.648911	994	
0.669310	-0.685250	10714	
-0.417793	0.532427	1484	
-0.295146	0.294474	9658	
0.226425	-0.440712	5944	
-0.903391	-0.113257	2005	
0.403553	-0.261927	10537	
0.077918	0.978960	4486	
-0.608344	-0.793732	4277	
-0.630823	0.355130	2302	
-0.633882	0.446666	6284	
0.877121	0.055724	1499	
0.008207	-0.905663	1222	
0.174382	-0.512591	1455	
-0.425573	0.460511	6788	
-0.668265	0.493894	1345	
0.632314	-0.354339	2301	
0.764022	-0.102309	865	
-0.373718	-0.418930	7874	
0.720413	0.021389	2529	
-0.427884	0.528831	1484	
0.815352	0.205341	9418	
-0.956279	-0.200022	4784	
-0.613456	0.050899	9128	
-0.189743	-0.374772	2109	
-0.539289	-0.062828	506	
0.171396	-0.326750	7530	
-0.041243	-0.419084	5702	
-0.087688	-0.710578	8607	
-0.031366	0.560690	7844	
-0.482126	-0.836676	8195	
0.055800	0.357856	1254	
0.422961	-0.442106	4189	
-0.467232	-0.662116	2676	
-0.512784	0.394554	3945	
-0.048237	-0.605767	4995	
0.006450	-0.628922	2462	
0.875761	0.007616	10132	
0.825640	-0.374293	9514	
-0.890980	0.283066	10929	
-0.195029	0.850399	6034	
-0.222336	0.376748	6349	
-0.398506	0.697506	6651	
-0.473457	-0.075994	2924	
-0.612401	0.090931	3875	
0.245624	0.706278	9709	
0.489114	0.121965	5634	
-0.657184	-0.651130	8922	
-0.296378	0.201075	4452	
0.348941	0.009330	8594	
-0.347226	0.656394	4363	
-0.389347	0.696479	6651	
0.279650	0.508164	4376	
-0.271807	0.176552	8488	
0.280285	0.812448	853	
-0.459484	-0.108537	2137	
-0.294798	-0.540155	6566	
0.275006	0.376375	2130	
0.307816	0.185496	8539	
-0.440262	-0.015132	9577	
-0.646222	-0.371157	9464	
-0.456638	0.704344	7599	
0.232415	-0.834516	6485	
0.364353	0.136805	9680	
-0.661744	0.049503	2631	
0.183613	0.976765	4342	
-0.535597	-0.368371	8714	
-0.819894	-0.063695	1474	
-0.728192	0.466515	5085	
-0.258131	0.413814	1659	
0.217423	0.966902	8584	
-0.035525	0.349298	7924	
0.469109	0.016521	6219	
0.251866	-0.582104	1778	
0.464763	-0.882062	9041	
-0.119058	0.685401	8217	
0.511279	-0.480396	4349	
-0.384681	0.427556	10743	
-0.518066	-0.456234	2583	
-0.051947	-0.169769	3970	
0.753271	-0.126315	2104	
0.262500	-0.493015	2673	
0.542393	0.092540	8328	
-0.197223	-0.560608	6328	
-0.629316	0.574967	3283	
-0.693678	0.389807	8580	
0.652659	0.025541	6106	
-0.210623	0.274228	10788	
-0.528238	-0.471779	7359	
-0.331035	-0.752614	4387	
0.921190	-0.335733	4274	
0.031800	0.383369	1950	
-0.964079	0.218683	2417	
-0.185680	0.718564	3046	
0.698010	0.534907	7458	
0.247915	0.684989	5945	
0.654719	-0.051371	2632	
-0.521070	-0.158972	1893	
-0.676159	-0.274953	7306	
0.269403	-0.878360	9528	
0.515294	-0.805014	2580	
-0.122415	0.614662	10029	
-0.385096	-0.012740	10069	
0.943178	0.033452	7193	
0.813615	-0.461901	11022	
0.617702	-0.206475	2609	
-0.380163	-0.279067	980	
0.794076	0.028702	11007	
0.351242	-0.749774	6494	
-0.771499	-0.031334	8535	
-0.731993	-0.454188	1600	
-0.300575	0.803238	6404	
0.827278	-0.487942	10909	
-0.756475	-0.163590	9200	
-0.731513	0.034581	6772	
0.237302	0.577040	10695	
-0.124033	0.206796	3451	
-0.356089	0.416118	7736	
0.187303	-0.541341	2827	
0.027929	-0.596378	1321	
0.021264	-0.388013	3444	
0.231050	-0.143297	3908	
-0.058624	0.531179	4620	
0.605966	0.368570	6360	
0.116651	-0.707621	538	
0.660582	0.483970	5940	
0.035172	-0.486467	2168	
0.530019	0.021437	6229	
0.446035	-0.067399	3976	
-0.068484	0.551378	7459	
-0.376832	0.593315	6924	
0.644618	-0.684907	2148	
-0.481752	-0.745781	6649	
0.526673	-0.728539	6698	
-0.542486	0.526690	1690	
0.036199	0.744433	3096	
0.142606	-0.978847	7648	
-0.466834	-0.018293	8894	
0.611869	0.623053	10046	
0.458063	-0.342512	5698	
0.227386	0.608946	2069	
0.276502	-0.805266	7035	
0.311477	-0.418087	4838	
-0.460672	0.167863	4295	
0.108522	-0.187105	2083	
0.321836	0.156260	6666	
0.981322	0.137396	5778	
0.718820	0.557112	8370	
-0.764831	0.414537	5111	
0.408424	0.614916	9411	
0.846502	0.463019	10327	
0.654627	-0.103110	2901	
-0.622367	-0.390750	6364	
-0.688831	-0.599579	8412	
-0.617390	0.095606	3875	
-0.022019	-0.689898	7465	
