time = 36.807	Re = 25	rotation = 54.4005
-0.784525	0.550067	5228	
0.462771	0.462079	5959	
0.618691	0.599190	10594	
-0.560341	-0.627727	8826	
-0.825509	-0.476187	9852	
-0.644277	0.151833	6643	
-0.535436	0.597835	3739	
0.679132	-0.614364	2757	
-0.729903	0.663209	10076	
-0.435574	0.463123	4105	
-0.346762	-0.916175	6636	
-0.100414	0.907125	8485	
-0.953269	-0.076537	585	
0.289194	0.468426	6051	
-0.535321	-0.593047	3809	
-0.051170	0.267102	8011	
0.241657	0.387690	8893	
-0.329159	0.927984	4278	
-0.868416	0.321379	5964	
0.204446	0.923768	8009	
0.293529	0.193131	7038	
0.895860	0.031630	6698	
-0.190802	0.185231	6712	
0.011344	0.218208	963	
0.293658	-0.847955	6413	
0.465798	0.672351	8040	
0.399688	0.026433	6868	
-0.036873	0.297794	7777	
0.926675	-0.025258	9409	
0.123795	-0.011700	1190	
-0.387315	-0.783270	1396	
-0.255770	0.541505	6567	
0.534894	-0.681727	854	
-0.775966	0.330657	5168	
-0.098129	0.161825	996	
-0.383997	0.548602	7771	
-0.183895	-0.438049	5055	
0.805845	-0.055590	6652	
0.722649	-0.311386	1364	
-0.352121	-0.472396	3223	
0.341812	0.440220	3610	
0.068917	-0.597578	6802	
-0.074595	0.219690	6166	
0.533302	0.071437	7735	
-0.154944	0.169166	4320	
-0.290464	0.626990	10519	
0.204336	0.324241	10070	
0.137863	-0.943565	9538	
-0.262134	-0.106970	3386	
-0.636893	0.764233	4258	
0.600931	-0.661078	6345	
-0.534749	-0.033880	10023	
-0.419256	-0.875721	5777	
0.038093	0.941024	2423	
0.977658	0.055892	10168	
0.014248	0.916080	10503	
0.378571	-0.187754	5322	
-0.218966	0.194276	6325	
0.913614	-0.303865	1529	
-0.249252	0.043229	7580	
0.383730	-0.596627	7420	
-0.009228	0.337585	3408	
-0.686918	-0.023251	6442	
-0.421455	0.577323	5120	
0.185301	0.967025	571	
-0.614570	-0.785900	2577	
-0.260757	-0.105798	4834	
-0.468120	-0.048238	6920	
0.390088	0.494696	9133	
0.709011	-0.621931	3521	
0.087854	-0.182715	885	
-0.180125	0.002399	5665	
-0.654896	0.074449	10027	
0.261384	0.106465	3385	
0.348979	0.826145	8820	
-0.433649	-0.398589	7641	
0.084514	0.884365	7914	
-0.256114	0.034166	7580	
0.360830	0.348991	1962	
-0.960224	-0.024272	8746	
-0.479216	-0.493186	2784	
-0.275577	-0.688821	3088	
-0.277149	-0.517587	6478	
0.229426	0.761814	9340	
-0.151149	-0.565654	1204	
-0.047383	-0.616844	3163	
0.089376	0.590841	8749	
-0.646155	-0.721346	1666	
0.253092	0.329131	9092	
0.154648	0.025672	6736	
-0.763938	-0.385301	4978	
-0.177006	-0.065011	3068	
-0.129629	-0.732940	9266	
-0.088967	-0.619485	6701	
0.069863	0.831237	4231	
0.725224	-0.208596	1788	
-0.750983	0.241046	1365	
0.035856	0.647213	4536	
-0.060194	-0.203523	5090	
-0.532305	0.103943	7505	
-0.240599	-0.581869	3359	
-0.546290	-0.383853	3006	
