time = 0.747	Re = 25	rotation = 1.17123
-0.691343	0.188780	1267	
-0.693671	0.188532	1267	
-0.695938	0.188282	1267	
-0.707590	0.187164	977	
-0.725074	0.185371	917	
-0.746764	0.183204	3440	
-0.769470	0.180627	4940	
-0.796437	0.176992	4391	
-0.818862	0.173675	4974	
-0.841404	0.171760	5719	
-0.861170	0.170921	7463	
-0.876368	0.171803	10682	
-0.890031	0.175676	9840	
-0.898419	0.185670	9840	
-0.904774	0.199593	5902	
-0.906621	0.218738	5902	
-0.907109	0.242595	2820	
-0.901870	0.274719	2119	
-0.893302	0.306857	5194	
-0.881524	0.342520	550	
-0.866253	0.382665	786	
-0.848124	0.426523	6376	
-0.826112	0.471769	1544	
-0.801291	0.514140	9968	
-0.772185	0.557578	2780	
-0.739166	0.602467	7850	
-0.702377	0.647390	5141	
-0.658707	0.691555	697	
-0.613132	0.733500	10205	
-0.565916	0.771332	9789	
-0.516905	0.805289	9453	
-0.471439	0.833089	10327	
-0.424950	0.856658	10707	
-0.379711	0.876061	7908	
-0.349970	0.887053	8569	
-0.327185	0.894630	8009	
-0.307731	0.900286	782	
-0.295872	0.903256	940	
-0.288705	0.904607	940	
-0.284614	0.905291	1527	
-0.286604	0.904177	940	
-0.290862	0.902447	940	
-0.299677	0.899316	940	
-0.309258	0.895843	782	
-0.320342	0.891683	782	
-0.337993	0.885262	8009	
-0.357940	0.877527	7908	
-0.378523	0.869003	7908	
-0.396661	0.860896	2389	
-0.418605	0.850111	10707	
-0.438355	0.839521	10032	
-0.461949	0.826292	10327	
-0.485871	0.811719	2423	
-0.508873	0.796792	10605	
-0.532190	0.780228	9315	
-0.554889	0.763077	8923	
-0.577051	0.745051	10577	
-0.597830	0.726733	8942	
-0.617672	0.707678	10726	
-0.636109	0.688800	697	
-0.653160	0.670035	809	
-0.667737	0.652461	10115	
-0.679697	0.635533	10675	
-0.688745	0.620882	1385	
-0.694292	0.607979	7261	
-0.695133	0.597960	7261	
-0.690241	0.591189	7261	
-0.681865	0.590561	10607	
-0.672654	0.596541	10607	
-0.664136	0.606469	6246	
-0.657606	0.618036	5375	
-0.652612	0.629037	6207	
-0.649374	0.638305	9333	
-0.647982	0.644979	9333	
-0.648773	0.649032	9333	
