time = 41.427	Re = 25	rotation = -29.5547
0.575192	0.582501	5345	
-0.408812	0.662941	2727	
-0.203379	0.513124	5862	
-0.440434	-0.513642	9581	
0.369127	-0.562252	5746	
0.192071	-0.312337	7826	
-0.693547	0.585646	6637	
-0.509594	-0.557661	4914	
-0.963593	-0.073093	1058	
-0.520431	0.667211	1548	
-0.182093	-0.973631	7091	
0.384629	0.795818	7720	
-0.662321	-0.371581	5808	
-0.438582	0.087346	8893	
0.458214	-0.647060	6265	
0.406257	0.582591	5143	
-0.446250	0.088145	8893	
-0.639164	0.764555	6717	
-0.264028	0.215434	7236	
-0.796542	0.581610	10423	
0.618450	-0.264121	2803	
-0.270390	-0.079063	8638	
0.152406	0.358750	2176	
0.549470	0.803978	8851	
0.461756	0.104763	2330	
0.181521	0.859122	7632	
0.307402	-0.491973	7341	
0.693407	0.475192	10961	
-0.026706	0.629139	8527	
0.265544	-0.291436	528	
0.928571	0.161958	9381	
0.234940	0.925746	5227	
-0.314809	-0.832348	7690	
0.495410	-0.511472	10588	
-0.732689	0.559641	10656	
-0.144496	0.195456	9119	
0.103146	-0.881708	7560	
-0.132714	-0.655306	4705	
-0.117577	-0.734763	3309	
0.086850	-0.583545	4090	
0.324693	0.459126	3839	
0.299227	0.044661	4033	
-0.166115	-0.189245	7102	
-0.327314	0.516348	6281	
-0.337174	0.113364	714	
-0.393879	0.856134	7366	
-0.368939	0.075656	10070	
0.635197	0.434500	5731	
0.512438	-0.532212	3530	
-0.105749	-0.994241	7022	
-0.347131	-0.741984	2688	
0.541329	-0.383096	4904	
-0.242525	-0.955679	6356	
0.091958	-0.191830	3152	
0.360478	-0.030441	8979	
-0.663589	0.187509	2824	
0.372849	0.217616	11037	
-0.528428	0.415990	7721	
0.595395	0.699283	869	
-0.745916	-0.236958	7952	
-0.704219	-0.497416	10399	
-0.603132	0.735756	1275	
0.873287	-0.411280	1301	
-0.052779	0.304465	1566	
-0.031875	0.983219	7634	
-0.465425	-0.882621	9734	
0.068270	-0.948997	9118	
0.344853	0.148951	5609	
-0.378870	0.866971	586	
-0.741352	-0.537668	7261	
0.710523	0.249670	8108	
-0.628478	-0.326115	2596	
-0.293080	-0.783506	5559	
0.050291	0.448108	600	
0.042215	-0.219605	3771	
0.793546	0.115830	8581	
-0.497363	0.700913	4312	
-0.707790	0.190593	363	
-0.532558	-0.762331	2126	
-0.327651	-0.869414	10998	
-0.393198	0.640450	791	
0.077663	-0.422459	2762	
0.583908	-0.089448	6478	
0.051385	0.849899	7122	
-0.269395	-0.752970	3218	
0.070576	-0.723328	684	
-0.190868	-0.663965	7466	
-0.921140	-0.374157	3715	
-0.424249	0.327748	2362	
-0.547452	-0.542362	7547	
0.219838	-0.579090	5404	
0.301313	0.040663	4033	
-0.110022	-0.449943	1421	
-0.648344	-0.664265	2646	
-0.746983	-0.235732	7952	
0.237510	-0.694466	5836	
0.350734	0.844364	2757	
-0.546308	-0.038062	4807	
0.166209	-0.007534	5174	
0.177275	0.609825	3922	
-0.690026	-0.678061	9968	
0.740190	-0.118315	10983	
0.104399	-0.699451	3569	
-0.227666	0.510153	10718	
-0.385461	-0.704789	3739	
-0.640685	-0.571344	5538	
-0.328175	0.067843	5879	
-0.776407	0.143652	9297	
0.821403	0.456108	9538	
-0.370297	0.263054	3824	
0.618282	-0.145139	2972	
-0.510484	0.205210	5699	
0.810873	0.343635	8467	
0.694466	-0.084298	10625	
-0.700945	0.394367	9688	
0.452662	0.752390	7765	
0.426134	-0.085983	9577	
0.730696	-0.524976	3069	
-0.596294	-0.171339	3164	
-0.534773	0.774217	8261	
0.506060	0.647890	5797	
-0.459850	0.207697	1962	
0.211038	0.976202	7092	
0.390632	0.006328	5074	
0.830470	-0.074827	9386	
-0.766586	-0.230671	9246	
-0.774898	0.108501	3278	
0.218242	0.972905	4419	
-0.034370	0.956356	1529	
-0.439662	0.087229	8893	
-0.170693	-0.915008	5904	
0.273798	-0.959738	8511	
-0.150727	0.243000	3765	
-0.322746	-0.432244	4250	
0.250091	0.089313	6439	
0.335699	0.257863	6243	
-0.519652	0.589821	10162	
0.360904	0.731093	4392	
0.261727	0.148365	6354	
0.281157	-0.721660	5677	
0.006744	-0.587227	9987	
-0.454053	0.358335	2842	
0.239366	-0.760585	7870	
-0.608561	0.117224	8458	
-0.294935	-0.668478	2235	
0.123735	-0.352979	1094	
0.910864	0.204036	10708	
0.410986	-0.806986	6737	
-0.243521	-0.211265	716	
0.109139	0.846293	7533	
0.333425	0.905335	9457	
-0.385626	0.814274	8106	
0.085873	0.922206	2187	
-0.750823	0.255927	9252	
-0.244776	-0.702748	597	
-0.613447	-0.605468	10015	
-0.233389	-0.869739	9630	
-0.151941	-0.828614	6370	
-0.939989	-0.067640	1527	
0.372932	-0.075882	10069	
0.290392	0.490389	5003	
-0.319847	-0.389019	8572	
0.789046	-0.129689	944	
0.043885	0.113651	1166	
0.268876	0.723361	1771	
-0.458468	-0.519251	9581	
0.666616	-0.443521	10334	
-0.372412	-0.132139	3581	
-0.606596	0.482523	3363	
-0.022924	-0.433563	9071	
0.542495	0.344661	6946	
-0.070401	0.752180	4214	
0.089714	0.436219	6690	
0.505754	-0.735091	8560	
0.077251	-0.263996	6792	
0.879378	-0.130899	9730	
0.506825	0.257105	2951	
0.233139	-0.816031	1555	
-0.476094	0.148607	10692	
0.189501	-0.752533	5830	
0.069862	0.397099	3444	
0.668228	0.304582	4132	
-0.148494	-0.246318	9186	
0.709978	-0.466847	10921	
-0.442301	0.088328	8893	
-0.440280	-0.095360	5855	
-0.569097	-0.259482	9142	
0.039033	0.271303	1706	
0.928763	-0.124955	2790	
0.175725	-0.445293	480	
0.614839	-0.547209	8287	
0.260456	-0.747882	7961	
-0.676902	-0.100684	2719	
0.231101	-0.961354	9042	
0.531726	-0.103750	8894	
0.147638	0.371745	3494	
0.146564	0.281523	7010	
-0.428679	0.594580	10239	
-0.109106	-0.582206	1564	
0.732763	-0.070592	1550	
-0.104905	-0.550970	7844	
-0.840652	0.406240	8887	
0.088750	-0.205577	3701	
0.750858	-0.416537	8376	
-0.297496	0.157976	6703	
-0.341803	-0.132081	4494	
-0.339823	0.573344	5599	
-0.034788	0.728131	1677	
-0.334243	0.818895	6698	
0.350053	0.868353	3521	
0.755271	-0.522877	10196	
0.407455	-0.005232	4385	
0.478457	0.813751	2120	
-0.189463	0.586228	6196	
0.327548	0.066170	7912	
0.624089	-0.242082	5067	
-0.088625	0.366929	7948	
-0.261230	-0.744632	3218	
-0.468482	0.845548	2200	
-0.149410	0.876043	7789	
-0.704186	0.480411	10840	
0.245752	-0.046415	9470	
0.885302	-0.363757	2654	
0.483072	-0.291471	395	
-0.335591	0.328162	4433	
-0.844953	0.230857	10377	
-0.322207	-0.603214	4994	
0.459052	-0.843394	2199	
-0.901084	-0.429711	4075	
-0.135576	-0.289444	8073	
-0.069869	-0.617060	3405	
0.659275	-0.167524	3122	
-0.804736	0.229051	8760	
0.634371	0.616078	9154	
-0.108069	0.402163	2485	
0.202293	-0.640252	6381	
0.001197	0.579837	6885	
