time = 29.877	Re = 25	rotation = 33.1891
0.469965	-0.074536	4433	
0.665844	0.039861	3005	
0.157799	0.547494	9037	
0.063955	-0.908220	523	
0.219758	0.369302	6213	
-0.308487	0.580338	4652	
0.405800	-0.469341	8743	
-0.072182	-0.110739	509	
0.009234	0.241918	4528	
0.727724	-0.106151	4157	
-0.320934	-0.905339	5142	
0.605902	-0.026418	6741	
-0.152697	-0.270771	5528	
-0.431922	0.325458	1834	
-0.205122	0.257529	4590	
-0.817955	0.559469	4253	
0.559379	0.265901	6710	
0.211077	0.664582	1367	
0.650020	0.516834	8884	
-0.500051	0.502874	3569	
0.218091	0.086812	1018	
-0.306097	0.263370	8954	
-0.123626	0.196763	4621	
-0.361145	0.767196	7598	
-0.805325	0.004397	9804	
0.002550	0.925663	2852	
-0.066103	0.386796	9842	
-0.439630	0.133900	2964	
-0.765868	0.436346	7795	
0.665218	0.207887	4831	
-0.710082	0.674956	9171	
0.658813	0.231508	4597	
-0.757998	-0.037250	10048	
-0.508716	0.620714	861	
0.687148	0.161317	1393	
0.367119	0.486541	2759	
-0.396041	-0.788178	6256	
0.569104	0.682061	8233	
-0.162724	0.049970	7514	
-0.107608	-0.056449	7829	
-0.277638	0.711428	3250	
0.019536	0.276703	2050	
0.555311	0.434636	10351	
0.246739	0.399471	979	
-0.937865	0.126950	10910	
-0.780503	0.554718	475	
0.346172	0.157628	10070	
0.971722	0.183087	2418	
0.925419	-0.202156	447	
0.131228	0.944898	8196	
-0.744013	-0.456514	858	
-0.180591	-0.200504	7535	
-0.447282	-0.707555	7644	
-0.114676	-0.710747	10862	
0.557912	0.762705	3187	
-0.140007	-0.698269	9926	
-0.884609	-0.046060	7782	
-0.247576	0.863812	7690	
-0.898213	-0.184789	1491	
0.795786	0.090997	10218	
0.139836	-0.417247	6815	
-0.412197	-0.468091	6701	
-0.630410	-0.659928	10822	
0.612387	0.149616	4954	
0.175969	0.967395	9303	
-0.632150	-0.773186	3983	
-0.533856	0.216182	6253	
0.890982	-0.307169	8261	
0.127444	0.432795	3587	
-0.312276	-0.086708	2957	
0.613323	-0.632765	6403	
0.503731	-0.707138	6033	
-0.197130	0.886187	9840	
0.116152	0.511118	6070	
-0.360456	0.685352	2350	
-0.362981	-0.325357	3216	
0.564502	0.609961	8278	
0.173904	0.166247	6607	
-0.730562	-0.392793	5127	
0.745222	-0.143402	6283	
0.615058	0.441200	1629	
-0.460008	-0.522795	3106	
-0.836132	-0.479377	454	
0.393559	-0.167025	9657	
0.163474	-0.193436	8800	
-0.653863	-0.376490	9669	
0.305415	0.464786	3177	
-0.724682	0.453310	6279	
0.601036	0.406070	2586	
0.775555	-0.071020	8579	
0.935523	0.114295	8470	
-0.263075	-0.318843	9011	
-0.769194	0.387891	6366	
-0.299794	0.652849	11029	
0.040974	0.668989	6572	
0.217734	-0.543683	1820	
0.096954	0.178801	3505	
0.295612	0.480424	4469	
0.751439	-0.154818	6283	
-0.345361	0.294816	6880	
0.786208	-0.454040	7954	
-0.396579	0.112388	687	
0.273184	0.375259	4729	
0.924670	0.350006	2446	
0.431441	-0.601202	5045	
-0.723041	-0.576264	8679	
0.315627	0.143411	5879	
-0.654410	0.345250	3423	
0.923247	0.303951	2480	
0.631405	-0.233277	7185	
-0.595132	-0.475430	1982	
-0.196880	0.138296	3769	
0.269793	-0.895700	10997	
0.606196	-0.396276	6930	
0.617286	-0.149199	4086	
0.002044	-0.713495	7420	
-0.396408	-0.173526	9577	
-0.685743	-0.081462	2772	
0.542739	0.652084	8004	
0.618961	-0.663438	8521	
0.929015	-0.355384	4120	
-0.485531	-0.688672	794	
0.227187	0.963470	4278	
-0.688345	-0.385085	1570	
-0.076617	0.719883	8854	
0.357395	0.725920	8806	
-0.701514	-0.025114	6075	
0.302583	0.930465	6795	
-0.212541	0.162578	6792	
0.523739	0.246412	10230	
0.857969	-0.415467	10496	
0.352498	-0.925529	7263	
-0.775785	0.421148	7821	
0.295176	-0.125928	766	
-0.863088	-0.058635	7207	
0.069212	-0.539084	3077	
0.398994	0.352649	1297	
0.105399	0.358719	4885	
-0.306306	0.435190	4720	
-0.884625	-0.420248	2062	
0.713967	-0.274804	1689	
0.406553	0.129315	2262	
-0.039548	0.449461	5869	
-0.722575	0.493594	6242	
-0.754768	0.290458	10403	
-0.302557	-0.301325	9819	
0.473977	-0.790875	7243	
-0.278461	-0.672219	9846	
-0.204999	0.829833	6447	
-0.725813	0.681118	9171	
-0.186750	0.459104	4175	
0.068392	0.209512	5397	
0.551286	-0.151244	6547	
0.806229	0.464807	6234	
-0.661307	-0.105862	3204	
-0.217917	-0.562091	9618	
0.142082	-0.751183	1096	
-0.279955	0.037721	10412	
0.200571	0.137731	10704	
-0.347915	-0.158081	10069	
-0.005484	-0.159437	7148	
-0.015137	-0.264095	7042	
0.435950	0.339804	9544	
-0.582703	0.196504	7242	
-0.025695	-0.545086	3894	
-0.240816	-0.758717	6461	
0.746317	-0.197181	5458	
-0.463105	0.279111	9111	
0.098748	0.118802	5462	
-0.708633	-0.402248	1902	
0.129371	-0.182449	8099	
0.076604	-0.162245	8193	
0.919827	0.003430	650	
0.000418	-0.836693	5729	
0.695257	-0.572798	10886	
0.807750	-0.529209	5918	
0.261181	-0.297081	8417	
-0.161540	-0.239417	3312	
0.514984	0.083845	5938	
-0.273690	0.653689	10893	
0.732640	0.485568	9568	
0.610237	-0.401869	6930	
-0.321277	0.794113	7635	
0.256944	-0.319639	3721	
0.456181	0.213573	8893	
0.483659	0.319684	10592	
0.184470	-0.021505	4008	
0.602667	0.070312	2977	
0.449250	-0.622829	6616	
-0.153168	-0.445652	2932	
0.347396	-0.612175	10802	
-0.626248	-0.710397	2390	
-0.219624	0.269396	9535	
0.123330	-0.988232	4257	
-0.426136	-0.197117	6220	
0.226985	0.512765	6591	
0.321818	-0.145913	999	
0.477903	-0.218321	4688	
-0.581837	0.125946	8410	
0.616542	0.644593	9718	
-0.934609	-0.276539	8174	
0.258433	0.735728	5732	
0.141382	0.065655	7083	
0.562105	0.764638	3187	
0.535925	0.686521	5307	
-0.051845	0.217547	2742	
-0.312530	0.296793	2762	
0.627558	0.507397	9401	
-0.242351	0.822383	7191	
-0.198339	-0.775321	1558	
-0.645319	-0.656360	8098	
0.025138	-0.600419	9414	
-0.596996	0.286405	6410	
0.281988	0.026314	1561	
-0.705891	-0.233733	8671	
-0.339705	0.495527	6377	
0.536993	0.277510	6707	
-0.835934	0.174458	3710	
0.669244	0.654170	8569	
0.146486	-0.682461	5669	
0.711977	0.325156	3286	
-0.501202	-0.236463	6052	
-0.079355	-0.116437	721	
-0.488658	0.502263	4041	
0.068794	0.654946	6992	
-0.126058	0.785397	3732	
-0.895592	-0.190134	1285	
-0.338846	-0.240192	634	
-0.478753	-0.757017	8537	
-0.692408	0.567372	10885	
0.780248	-0.527118	2580	
-0.644619	0.173596	4092	
0.734421	-0.291071	4289	
0.618666	0.131046	412	
0.259848	0.156781	959	
-0.653385	-0.296770	2530	
-0.632685	0.399326	5677	
-0.445170	0.688372	4518	
-0.681988	0.721887	9260	
0.198180	-0.133499	2628	
0.733929	-0.513522	5612	
-0.565945	-0.696564	8167	
0.767003	-0.060055	5737	
-0.325108	0.536970	440	
-0.645868	0.680808	9404	
0.218275	-0.080266	9057	
-0.618868	0.225101	7186	
0.353070	0.161659	10070	
0.761508	0.271639	10336	
0.022372	-0.311283	10036	
-0.663215	0.571747	9742	
-0.065198	-0.734096	4052	
-0.158390	0.094427	2736	
0.552986	0.010576	1403	
-0.437625	-0.749881	7457	
-0.944990	-0.109821	8469	
0.468936	0.655807	7952	
-0.165293	0.425301	1421	
-0.729901	0.443197	5675	
0.326025	0.067333	4324	
-0.570667	0.333074	5246	
0.585940	0.242290	2971	
-0.763991	0.389632	6366	
0.308394	-0.570610	3779	
-0.109819	-0.228669	5332	
-0.200665	-0.978295	6951	
0.667855	-0.489124	2509	
-0.434671	-0.167975	10613	
0.740566	0.067568	7767	
-0.317279	0.265414	2486	
-0.469471	0.792572	6594	
0.034158	-0.487624	910	
-0.198675	-0.362734	6287	
0.146032	0.678235	4018	
0.498803	0.234108	8893	
-0.228264	0.725475	2845	
-0.379993	0.097008	2055	
0.665109	0.391305	9607	
-0.824340	0.205083	7875	
0.764045	0.199024	2073	
0.651164	-0.637072	6581	
0.218890	0.672372	1367	
-0.461727	0.736500	7515	
-0.672003	-0.710180	572	
0.018568	0.253448	7102	
-0.001933	-0.828184	4387	
0.310519	0.876190	10675	
-0.351631	0.252626	6875	
-0.437872	0.231567	2438	
0.569470	0.570599	8582	
-0.862875	-0.006156	10671	
0.621695	-0.769191	7012	
-0.787619	0.601756	8511	
0.346783	0.158689	10070	
-0.618023	0.745949	5941	
-0.790094	-0.295164	8759	
-0.528328	0.508249	4224	
0.579852	0.707529	500	
0.009231	0.908025	2852	
-0.307488	0.046160	1003	
0.101560	0.842615	8104	
-0.163534	0.023840	2698	
-0.157256	0.599414	8833	
0.296859	0.778890	2196	
0.624898	0.558951	10224	
0.074521	0.499449	5095	
0.368903	-0.919974	7263	
-0.557959	0.522179	1711	
-0.689460	-0.073551	4444	
-0.404510	0.574976	8052	
0.394357	0.407102	9599	
0.429658	0.806986	9498	
-0.379367	-0.617252	7814	
-0.219629	-0.171578	968	
-0.219294	0.926441	8880	
-0.166318	0.123660	2084	
0.518775	0.629041	5661	
-0.366988	-0.874681	810	
-0.406291	0.328488	5118	
0.924253	-0.249912	2533	
0.078304	-0.994722	1657	
0.213667	0.935041	2780	
0.901587	0.249946	9989	
0.312990	0.416764	3113	
0.880920	-0.446254	7744	
-0.673706	-0.322810	10983	
0.099623	0.860206	8104	
0.451952	0.252788	6406	
-0.296936	0.675811	10903	
0.961014	-0.202727	6609	
-0.776449	0.542763	535	
0.110877	0.607431	7956	
0.125988	-0.291806	4712	
-0.178679	-0.896560	10183	
0.087032	0.646016	7738	
0.200474	-0.376429	5320	
0.090754	-0.429324	5775	
0.209991	0.290596	8539	
0.537429	0.313758	11036	
-0.294710	0.848220	9751	
0.629789	0.326555	5231	
-0.395883	0.838607	5904	
0.818373	0.499127	622	
0.443944	-0.229912	4095	
-0.787301	-0.071282	8831	
0.235448	-0.182347	7792	
0.885212	-0.292969	10727	
0.361011	0.441853	4762	
-0.119506	0.654661	3888	
-0.011058	-0.726581	5157	
-0.371335	0.008520	2118	
-0.109870	-0.739519	10234	
0.020293	-0.893713	6479	
0.697200	0.084296	7640	
0.509215	0.859225	3715	
-0.389605	-0.127640	3482	
-0.435287	-0.724347	7549	
0.587073	-0.081415	8329	
0.235227	0.722246	4235	
0.400908	0.450611	7266	
-0.400267	-0.725057	5507	
0.405132	0.376231	9686	
0.232738	0.387060	7171	
0.743617	0.665299	1699	
0.522365	0.272004	6543	
0.167392	0.351060	7451	
-0.035432	0.362115	10178	
0.431629	-0.016775	7071	
0.390214	0.300226	5585	
-0.474923	-0.450019	7592	
0.095593	0.582729	5872	
0.346206	0.737587	1602	
0.223167	0.681942	3306	
-0.179686	0.071198	4531	
0.731301	-0.576486	6311	
0.757715	0.621691	3871	
-0.660579	0.562294	10316	
-0.077634	-0.490799	5096	
0.146870	-0.142143	1085	
-0.672924	-0.281107	10320	
0.631931	-0.331953	1343	
-0.441521	0.829460	7248	
0.658627	0.261993	2723	
-0.527236	-0.249806	6709	
0.917963	0.004360	2690	
0.436616	0.691715	7643	
0.570301	-0.797222	6016	
0.260509	-0.055721	6524	
-0.328316	0.430937	8496	
-0.750993	-0.497734	8819	
0.197774	0.014097	456	
0.666256	0.090686	1517	
0.713367	0.103078	8491	
0.290879	0.873287	10675	
0.126786	-0.410008	5702	
0.017949	-0.389941	423	
-0.760581	-0.303970	1829	
0.196221	-0.292118	2605	
0.386983	-0.800344	8915	
0.740936	0.533042	6130	
-0.664312	-0.527306	9644	
-0.515674	-0.266531	6478	
-0.540528	-0.150221	6314	
-0.394516	-0.279181	3877	
-0.700992	0.476069	7599	
-0.325290	-0.027954	5385	
0.936404	0.134717	10091	
0.278010	-0.941557	7199	
0.806249	-0.171099	1904	
0.273921	0.516818	3445	
-0.389669	-0.602107	7425	
-0.137962	-0.121254	10697	
0.611216	0.321369	7325	
0.528200	-0.814431	6022	
0.365248	0.137832	3066	
-0.630910	0.294203	6420	
0.468359	0.269310	505	
-0.323034	-0.481785	3031	
0.177566	0.375850	10868	
0.565683	-0.269417	8043	
0.456447	-0.429142	1778	
0.594275	-0.224414	3429	
-0.547626	0.832233	7057	
0.505568	0.713198	1925	
0.271888	0.493204	3079	
-0.937291	-0.106776	10492	
-0.549244	0.603105	4315	
-0.379143	0.273879	462	
0.676869	0.323283	344	
0.516262	0.762662	10503	
-0.576693	-0.203354	4458	
-0.133398	0.766375	4940	
0.181467	0.137421	3072	
0.535400	-0.350636	6292	
-0.659109	-0.237674	7062	
0.883448	0.456441	2269	
-0.022857	-0.852288	6372	
0.288753	0.934784	7417	
0.720790	0.602115	1527	
-0.556671	0.020086	3649	
-0.492219	0.541562	684	
0.564881	0.421750	8293	
0.164874	0.148436	4171	
-0.636261	0.016112	7008	
-0.758110	0.499925	7916	
-0.283911	-0.774889	4077	
-0.306567	0.007149	7169	
0.218145	-0.380558	8836	
-0.417129	-0.561697	5575	
-0.706644	0.676220	9171	
-0.505829	0.329100	3994	
0.208677	-0.557996	1820	
0.376689	-0.018165	3251	
-0.636292	-0.734952	638	
-0.111947	-0.232972	5332	
0.146129	-0.807050	4011	
0.371538	-0.153865	7140	
0.102759	-0.682630	4993	
-0.920270	0.378606	5635	
0.556763	-0.351357	5580	
0.271766	-0.129413	6023	
0.790696	-0.025064	3363	
0.005577	-0.690918	9184	
-0.188267	0.348636	2247	
0.328732	0.364896	3091	
0.211612	0.975265	4278	
0.860015	0.116778	8577	
0.225405	0.108328	9469	
0.747117	0.609669	2153	
-0.624703	-0.181837	3063	
-0.609133	0.175078	3373	
0.433302	-0.461656	6752	
0.591360	0.687682	890	
0.036142	0.546173	3893	
0.437627	-0.728118	6300	
0.463878	0.327297	10439	
0.453913	0.231378	1350	
0.801720	0.473034	6234	
0.503367	0.588938	4776	
