time = 39.447	Re = 25	rotation = -21.0009
-0.294231	-0.306984	9756	
-0.583255	-0.324087	6019	
-0.695575	0.340796	7982	
-0.216835	-0.895055	2059	
-0.459722	-0.430200	5329	
0.194163	-0.872463	6721	
-0.450693	-0.249480	591	
0.170958	-0.368311	4785	
-0.963267	0.220636	4924	
0.050351	0.817248	5298	
-0.152993	-0.973813	4420	
-0.500425	0.586493	5460	
-0.526425	0.254746	804	
-0.451537	0.054450	6219	
0.502296	-0.304000	1805	
-0.912438	-0.053483	11028	
-0.446648	0.052596	8893	
-0.572163	0.810371	5636	
-0.233432	0.562001	5301	
-0.641224	0.732495	4193	
0.506594	0.617239	5716	
0.132688	0.726590	10350	
-0.433453	0.217975	3267	
0.056589	0.946987	9877	
-0.538974	-0.722296	5752	
0.339996	0.531857	9642	
0.556411	0.080672	7002	
0.558223	0.775064	9427	
0.215379	0.786676	4889	
-0.756814	-0.508142	7232	
0.861037	-0.436811	9284	
-0.459544	0.720241	5587	
0.417738	-0.617471	3879	
0.157408	-0.735142	4234	
0.115107	0.609526	3699	
0.618967	0.611315	6347	
0.396270	-0.065522	8937	
0.426490	-0.570582	1046	
0.722531	-0.504850	7674	
0.807541	0.327023	1926	
-0.401459	-0.037714	2899	
-0.210738	-0.483660	2249	
-0.825273	0.286946	10244	
0.060036	0.324627	6275	
-0.262156	0.182001	7230	
-0.584425	0.142528	9026	
-0.381895	0.047775	10070	
0.952641	-0.182474	2445	
0.327406	-0.749088	8919	
-0.799751	0.596363	3999	
-0.281558	-0.559816	1503	
-0.513536	-0.695687	8823	
-0.191187	-0.961394	7264	
-0.930588	-0.121472	1527	
0.289513	0.321644	9787	
-0.022428	0.291570	4168	
-0.187734	-0.643158	4896	
-0.390348	-0.022638	4285	
-0.061271	0.224920	3483	
-0.262807	0.780042	9638	
0.774252	-0.162402	10907	
-0.465526	0.684776	4309	
0.580048	-0.722692	10728	
-0.872272	0.076294	10232	
-0.024130	0.983259	6022	
-0.534839	-0.842058	4326	
0.442386	-0.684896	2976	
-0.390882	-0.799650	5178	
-0.497312	-0.049301	5634	
0.514414	-0.195909	9525	
-0.210737	-0.874833	9751	
0.153594	0.661330	5594	
-0.372918	-0.568013	590	
-0.393881	0.717792	6761	
-0.945683	-0.011785	546	
0.155981	0.110947	5105	
-0.637413	0.522770	9044	
-0.413766	0.080494	9092	
-0.030282	-0.183160	7835	
0.141208	-0.184685	9058	
0.664017	0.328276	7403	
0.356514	-0.269380	1312	
0.629643	-0.046338	6236	
-0.157400	-0.211704	6833	
-0.343578	-0.620386	5120	
0.765309	0.214922	2513	
0.645062	-0.230287	2803	
-0.779366	-0.608319	4088	
0.608182	0.639647	8060	
0.397115	-0.709511	6301	
0.819356	0.299114	5308	
-0.138422	-0.447731	2833	
0.396207	-0.764484	6858	
0.716875	-0.282163	7372	
-0.265776	0.784506	9638	
-0.464203	-0.595281	4914	
-0.824236	0.186751	9736	
0.442007	0.563457	9571	
0.805630	-0.428995	8929	
-0.197055	0.620197	341	
0.064655	-0.935104	762	
0.303556	-0.153169	2555	
-0.573220	-0.391968	1720	
-0.741633	-0.264564	3858	
0.155425	-0.249534	4626	
0.663062	0.140676	1041	
-0.347452	0.043631	5879	
0.078619	0.380619	3266	
-0.064251	0.671217	6169	
-0.387168	0.499469	3429	
0.529211	0.288256	7543	
-0.657575	-0.444688	9448	
0.810711	-0.499579	763	
0.728511	-0.519807	7528	
0.623555	0.692331	767	
-0.573502	-0.030885	9993	
0.480223	-0.056682	10253	
0.157485	-0.083248	3853	
-0.456494	-0.193675	5814	
-0.523677	0.281912	896	
-0.076778	0.400826	3925	
-0.605086	-0.534978	1557	
0.168119	0.982310	4419	
0.475288	-0.551468	10240	
0.130299	0.127285	8275	
-0.062865	0.751511	5045	
-0.361882	-0.406306	8169	
0.191068	0.976015	7263	
-0.353281	0.860790	9409	
-0.447868	0.053460	8893	
0.197236	-0.161015	6083	
0.250737	-0.965860	9171	
0.745214	0.467372	6256	
0.545928	0.099136	8297	
-0.201877	-0.645497	5624	
0.890760	-0.240242	10269	
-0.181169	0.136974	2592	
0.240633	0.429730	948	
-0.084368	-0.413098	5673	
-0.637613	-0.414017	6660	
0.171632	-0.515516	5316	
-0.325949	0.729651	7996	
-0.074253	-0.335977	8068	
-0.632880	0.069964	6687	
0.704435	-0.156168	8778	
0.295457	-0.370087	2515	
0.894663	-0.375582	4384	
0.155185	0.242927	1849	
-0.846426	0.274526	2992	
-0.353080	-0.356668	3208	
-0.209375	0.913231	6753	
-0.451512	-0.345306	8649	
-0.334852	-0.287518	10213	
0.496785	0.510664	4757	
-0.263948	-0.586592	7005	
0.522222	0.256731	3754	
0.393784	-0.600961	672	
0.470014	0.395628	2429	
-0.699319	0.609482	9392	
0.372420	-0.046695	10069	
0.052163	0.917328	981	
0.804988	0.052143	1835	
0.264548	0.355319	5721	
0.469704	-0.496728	5724	
0.309382	0.619015	5084	
-0.338907	-0.865628	512	
0.141168	0.006370	2455	
-0.108055	0.110845	3448	
-0.882687	0.079774	1399	
0.565990	-0.012713	10860	
0.161846	-0.311963	10238	
-0.034047	0.210622	4645	
0.033498	0.622696	3406	
0.452192	-0.147796	7622	
-0.832350	-0.404061	1475	
-0.092158	-0.666110	5499	
0.088785	-0.126251	6735	
0.025117	-0.543477	4720	
-0.557675	-0.266498	7620	
-0.593126	-0.374607	7360	
-0.343793	0.267080	1311	
-0.050449	-0.733086	3300	
0.035521	-0.901046	6464	
-0.275904	-0.708700	1095	
-0.457288	0.055454	6219	
0.458595	0.792785	2125	
-0.253976	-0.176253	6654	
-0.379471	-0.127465	7117	
0.523355	-0.683382	394	
0.377789	-0.296363	2525	
0.217895	0.085894	1401	
0.734133	0.235659	4775	
-0.207525	-0.091421	1754	
0.225234	-0.962971	9097	
0.474998	-0.055309	8894	
-0.470090	0.205343	7281	
-0.829614	-0.050426	4558	
-0.790736	-0.210057	8278	
0.602452	0.010607	2036	
0.335736	0.383905	6068	
0.048075	-0.480804	2257	
-0.595740	0.156561	9575	
-0.938573	0.042896	2789	
0.373592	0.373693	5065	
0.441668	0.647578	7667	
0.479411	0.775334	1559	
-0.894168	0.121940	422	
0.045594	0.234331	5371	
-0.389184	0.180261	1723	
-0.018386	0.186515	8373	
-0.061582	-0.676682	5390	
0.059144	-0.589477	9987	
-0.437854	0.268198	6216	
-0.803229	-0.281968	5631	
0.108189	-0.784669	1365	
0.693144	0.397687	8727	
-0.791968	0.205745	9359	
-0.323602	-0.636030	5923	
-0.379702	0.875318	2580	
-0.719917	0.054836	2015	
0.469357	0.509452	4772	
0.348326	-0.042153	8894	
0.542745	-0.728674	875	
0.726187	0.455252	7659	
0.724697	0.603834	1888	
-0.105223	-0.104173	5617	
0.074778	-0.466498	9615	
0.387866	-0.858847	1281	
-0.818015	-0.568098	6668	
0.625814	-0.302586	4444	
0.071378	-0.351319	9100	
0.511945	-0.095477	7440	
-0.380916	-0.415012	7046	
-0.194588	0.070215	6091	
0.045442	0.306812	3601	
0.448692	-0.013540	1349	
-0.071494	0.525649	4655	
0.161746	0.630268	2872	
-0.370849	-0.367018	5066	
0.713114	-0.401644	10941	
0.440265	-0.855671	8746	
-0.108655	-0.096819	4283	
-0.136585	0.065370	6330	
-0.008072	-0.155359	3336	
0.698155	0.521303	10045	
-0.640654	0.129999	578	
0.152296	-0.661958	994	
-0.374232	0.046357	10070	
-0.823259	0.071646	1726	
0.180180	-0.282002	4112	
0.453689	0.742946	6336	
0.486847	-0.388498	10565	
-0.601744	-0.466318	2501	
0.905455	0.363881	3545	
0.720170	0.613663	1888	
-0.308414	0.132785	6073	
-0.654176	0.083322	7823	
0.019613	-0.843143	5168	
0.903259	-0.128079	465	
-0.144876	0.408940	6357	
-0.074441	0.462596	9616	
-0.369130	0.330501	10537	
-0.251895	-0.620521	3888	
0.050506	-0.683038	6170	
-0.960317	-0.225104	827	
0.226529	0.972298	4485	
-0.747562	0.141990	4534	
0.262046	-0.559057	5404	
-0.507818	0.538080	2599	
0.356303	0.415299	6181	
-0.113850	-0.049204	5790	
0.823409	-0.408928	10929	
0.511585	-0.499832	10279	
0.162455	0.720797	436	
-0.436872	0.051580	8893	
-0.549353	0.581846	9336	
0.631914	0.269455	7729	
0.639105	0.609274	5608	
-0.306815	-0.670267	7741	
-0.302474	-0.699626	3440	
-0.685130	-0.714497	6952	
0.217934	0.227014	715	
-0.142236	0.087654	4124	
-0.911830	-0.235563	9382	
-0.233951	0.695608	2102	
0.723200	0.152707	6530	
0.846103	-0.094530	7651	
0.475655	0.708069	6372	
0.374306	-0.181631	640	
-0.129311	0.772078	3745	
0.277694	0.208723	8430	
0.494419	0.420980	5891	
0.288836	-0.097392	3965	
-0.377107	0.047257	10070	
-0.766486	-0.172059	8471	
0.665039	0.369340	6839	
-0.717779	0.024659	9471	
0.335417	0.500844	7627	
-0.189380	0.277420	766	
-0.120404	-0.921853	5904	
0.237552	-0.494150	5861	
0.283654	0.894776	3521	
0.349384	0.884007	511	
-0.830567	-0.045579	4558	
0.111107	0.790465	2382	
-0.686481	-0.247471	9463	
0.198629	-0.977748	9260	
0.308203	0.907423	8879	
0.482408	-0.629850	3182	
-0.544434	-0.275890	7626	
0.180942	0.364293	2365	
-0.696739	0.712225	6717	
0.207518	-0.514845	1834	
0.397098	-0.193408	1626	
0.173072	-0.624549	354	
-0.347340	-0.326716	1668	
-0.127913	-0.788178	3837	
-0.260296	-0.951028	7200	
-0.503278	0.447629	4576	
0.279525	-0.747844	6651	
0.215285	-0.971726	9169	
-0.419502	0.894764	6970	
-0.771124	0.283445	7718	
-0.434756	0.149434	5344	
0.117250	0.025500	612	
0.497501	0.253483	4470	
0.451769	0.030842	3289	
-0.585936	0.042793	6707	
0.628402	-0.280719	3900	
0.807499	0.221591	8277	
-0.150908	0.874964	7559	
0.505187	0.813949	785	
0.535426	-0.615695	9519	
-0.353296	-0.761983	8985	
-0.349594	-0.052554	4163	
0.122847	0.187491	3979	
0.350878	0.049897	4482	
-0.054591	0.602322	2844	
-0.622187	0.663670	8815	
0.411139	0.651416	8077	
-0.412945	0.027702	6039	
-0.542903	0.196879	10083	
-0.289111	0.375809	2857	
0.571000	0.760283	553	
0.198492	-0.565819	5423	
0.237013	0.067629	7345	
0.464539	-0.137793	6993	
0.435114	-0.610862	594	
0.223359	0.671633	1490	
0.570497	-0.339343	4904	
-0.206135	-0.335434	1506	
0.456938	-0.535758	11032	
-0.565336	-0.641502	6183	
-0.534290	0.452141	7301	
0.169973	0.984894	4419	
-0.970136	-0.161011	1058	
-0.019451	0.740162	584	
0.044893	0.444627	8838	
-0.164195	0.230623	3765	
0.063494	0.299522	2639	
0.617947	-0.021189	11017	
0.120294	-0.176364	3693	
0.157988	-0.694098	3569	
0.452789	0.407213	8396	
-0.402782	0.025991	8207	
-0.019834	-0.367545	9508	
-0.145429	0.874111	7975	
0.584296	0.070755	5524	
0.899505	-0.329468	3343	
0.701391	0.318734	6053	
-0.106728	0.629147	6153	
0.210976	-0.627837	8045	
-0.688690	-0.219925	642	
-0.792624	0.561898	9943	
0.407680	-0.242389	7056	
-0.328650	-0.005941	9436	
0.607293	0.775542	4221	
0.649992	-0.444378	5864	
0.597768	-0.234400	507	
0.521795	-0.696418	458	
0.795270	0.008263	1076	
-0.406196	0.115494	2112	
-0.381146	-0.339890	4065	
0.250902	-0.012607	378	
-0.444247	-0.834833	5194	
-0.820486	0.373299	8423	
-0.365754	0.512055	6787	
0.187570	0.477188	3191	
-0.242273	-0.166725	7777	
0.742398	-0.309796	2588	
0.416879	-0.367395	5628	
-0.712231	-0.247134	8085	
0.486140	0.152265	7184	
0.136727	-0.207302	1361	
-0.918138	-0.232810	7908	
-0.660343	-0.007441	5164	
0.293013	0.010574	1097	
0.140751	-0.434175	6880	
0.192245	0.258563	3927	
-0.619936	-0.748150	8765	
0.589879	-0.291715	2707	
-0.384692	-0.799936	5178	
-0.122154	-0.260653	9186	
0.501965	0.419622	5891	
-0.461653	-0.543510	10861	
0.150739	-0.904210	9330	
0.634887	-0.521986	8663	
0.532062	-0.845318	7701	
-0.127225	-0.083113	8008	
-0.672362	-0.377292	8984	
0.766159	0.599267	5556	
0.204196	-0.458742	6252	
0.018638	0.803970	3755	
0.708234	0.638396	7849	
-0.201951	-0.186761	9693	
-0.465487	0.382764	9975	
-0.675870	0.059600	1350	
-0.433932	-0.710262	4388	
0.674380	0.535581	3971	
0.019076	-0.685315	5305	
-0.719409	-0.516824	5288	
-0.090717	0.402390	3925	
0.559424	-0.827933	6835	
0.326734	-0.045094	8593	
0.018130	0.477145	3790	
0.612884	0.528021	10955	
0.689370	-0.166263	2378	
-0.436481	-0.754604	5759	
-0.741708	0.089771	626	
-0.231442	0.584551	8089	
0.126270	-0.318506	7899	
0.933830	-0.301179	1666	
-0.137375	-0.683122	7466	
0.570828	0.591652	2788	
0.298293	-0.432458	3777	
-0.878971	0.160378	9090	
0.844944	-0.201228	9901	
0.171191	0.980546	4419	
-0.061076	-0.124285	1783	
0.441567	-0.424679	1761	
-0.637974	0.511325	9044	
0.262278	-0.763062	9637	
0.860057	-0.272925	8102	
0.694226	0.401089	8727	
-0.096204	0.566714	3989	
0.206136	-0.425426	480	
-0.332042	-0.487008	4184	
0.806176	-0.096661	9434	
0.020281	0.847373	6300	
-0.050554	-0.755776	3309	
0.168253	-0.512206	5316	
-0.816396	-0.112539	6731	
-0.415648	0.702445	5531	
-0.895009	-0.261866	9400	
-0.448138	-0.612396	5235	
0.352539	-0.463287	7341	
-0.676229	0.099429	381	
0.229310	-0.673917	487	
-0.308539	-0.885008	5526	
0.630125	0.293674	5949	
0.123660	-0.912123	9527	
0.391318	0.459934	6568	
-0.433004	0.653789	1855	
0.239050	0.730115	931	
-0.813499	0.074491	1726	
0.103899	0.990846	7092	
-0.341664	-0.314363	1176	
-0.248966	0.026987	9469	
0.853804	-0.189744	1766	
0.043255	-0.767036	6615	
-0.754184	0.032969	8848	
0.444440	0.207693	6393	
-0.459619	-0.097928	2729	
-0.133772	0.798603	3666	
-0.632348	0.187121	3064	
0.074062	0.653934	4706	
-0.327145	-0.194552	7285	
-0.387080	0.803019	7993	
0.649893	0.691884	1763	
-0.896721	-0.329655	10327	
0.053732	0.718857	1132	
0.591736	0.803138	10647	
0.541308	0.093262	4808	
-0.049086	-0.488519	3981	
-0.210372	-0.472570	5795	
-0.406356	0.724187	6874	
-0.026617	0.568597	6317	
0.084488	0.274063	6755	
-0.228388	0.531281	5373	
0.840174	-0.031524	10159	
-0.101770	0.558774	2827	
-0.735377	0.083949	344	
-0.248656	-0.491744	3414	
0.403314	-0.294308	10308	
-0.222297	-0.036526	4171	
0.014752	0.165122	5521	
0.678333	0.706231	5921	
-0.467413	-0.829498	10120	
0.898495	-0.247370	10269	
0.681177	-0.076632	7328	
-0.535439	0.544520	6271	
-0.327379	0.792064	2063	
0.648925	0.057123	5754	
0.607170	-0.793585	4119	
0.971505	0.122201	3872	
-0.365728	-0.917886	8584	
0.813787	0.553310	7174	
0.731878	0.164992	8359	
0.689197	-0.190511	6520	
0.373845	-0.176014	640	
0.334873	-0.115522	3538	
0.208886	-0.182928	4834	
0.704913	0.372576	5939	
0.410867	-0.600135	3879	
-0.280029	0.523300	3682	
0.943875	0.132068	1528	
-0.193665	0.478638	935	
0.051453	0.186689	4847	
-0.518813	0.836476	7702	
-0.164687	-0.830780	6435	
0.072249	-0.646624	4795	
-0.805648	-0.066517	7655	
-0.004411	0.346636	9562	
0.367516	-0.434458	5694	
-0.406676	-0.229648	540	
0.487659	0.399666	9157	
-0.408064	0.862188	1502	
0.511713	-0.203564	9076	
