time = 34.827	Re = 25	rotation = 48.7467
0.321402	0.739124	10304	
-0.688493	0.265618	1711	
0.205514	0.197844	4365	
0.254867	-0.356445	7734	
-0.507567	-0.716966	2421	
-0.431257	0.433140	1817	
0.166275	0.465686	3091	
0.354749	-0.651326	8853	
-0.460311	0.858866	1658	
-0.267335	0.451674	2249	
-0.357580	-0.905308	572	
-0.569482	0.327677	4795	
-0.693136	-0.623389	9056	
0.402618	0.445723	6710	
-0.629960	0.164568	10114	
-0.747141	0.279831	3315	
0.302731	0.331978	6229	
-0.181604	0.955067	5922	
0.419961	0.371773	3610	
0.578401	0.387267	2668	
0.678540	0.545116	9033	
-0.387896	0.563232	4965	
0.414392	0.209921	2215	
-0.127576	0.464423	5116	
0.617186	-0.358858	6700	
-0.459273	0.252378	5264	
0.957345	0.026811	8803	
0.632734	-0.571060	7597	
0.598768	0.639724	10132	
0.772965	-0.399890	7518	
-0.654611	0.126060	6907	
0.892448	-0.085226	8106	
0.488715	-0.211103	1477	
-0.252644	0.260703	700	
-0.813826	0.420555	9527	
-0.269728	0.479201	3078	
0.460390	-0.224727	3628	
0.100808	0.366996	9503	
-0.369331	-0.794481	1459	
0.341966	-0.577949	4240	
-0.345086	0.587203	4239	
0.775554	-0.007355	2727	
-0.812610	0.437323	9527	
0.834924	0.417978	10293	
-0.838389	0.442110	7480	
0.739385	0.199553	5394	
0.258836	0.280146	10070	
0.004544	-0.250832	7546	
-0.031558	-0.547244	2227	
-0.484497	0.859937	1053	
-0.641518	-0.412186	9966	
-0.756405	-0.460885	7509	
-0.412347	-0.868768	939	
-0.319452	-0.005936	1373	
0.931124	0.326218	9173	
0.518040	-0.131661	2077	
0.227311	-0.281739	9269	
0.840890	0.303419	6637	
0.175722	-0.932754	2779	
-0.884944	0.259885	2984	
0.306375	-0.513981	2032	
0.776860	-0.350289	7035	
-0.111265	-0.384730	7118	
-0.232829	0.155311	4167	
0.184296	0.967237	6134	
-0.632225	-0.772023	2270	
-0.021951	-0.542724	3487	
-0.677530	-0.498918	9261	
-0.335814	0.177253	5988	
-0.488152	-0.355171	10567	
0.818853	-0.424360	9528	
-0.536987	-0.530287	8187	
-0.808247	0.513717	676	
0.028528	0.545861	2228	
-0.339614	0.197561	2142	
0.528460	-0.731283	10681	
0.184426	0.109065	5230	
-0.894005	0.238134	6312	
-0.518774	0.312465	6377	
-0.803611	-0.525394	1444	
-0.584562	-0.399319	2837	
0.106798	-0.884143	4178	
-0.129347	-0.333813	6898	
0.862413	-0.158553	5574	
0.627834	-0.632136	9629	
-0.296566	-0.245500	2136	
0.677877	0.322762	10047	
-0.534913	-0.780306	545	
-0.260623	0.836926	9393	
0.206506	0.596732	3763	
-0.192740	-0.045794	2307	
0.151894	-0.494362	6983	
-0.644635	-0.216779	4717	
-0.769567	-0.253962	8287	
-0.325394	0.171717	4542	
0.552243	-0.762397	5525	
-0.845032	0.474674	7633	
-0.034568	0.248015	6853	
-0.872944	0.171056	6242	
0.705275	0.438487	7860	
-0.147188	-0.327976	6631	
0.155580	-0.682647	9926	
-0.330057	0.086116	5979	
0.466507	-0.051275	10569	
0.286476	-0.190634	10775	
0.361978	-0.400675	4435	
0.225575	0.244756	8594	
0.600140	0.326652	4443	
0.604809	0.463923	2208	
0.572385	0.142878	7936	
0.342886	-0.422690	4399	
-0.425716	0.344523	6617	
0.451714	-0.232490	3628	
-0.576806	-0.064258	6512	
0.089747	0.873214	6507	
0.654641	-0.153041	6382	
-0.296992	-0.323367	9577	
0.269737	-0.775126	6760	
0.791447	0.295133	7558	
0.048474	-0.232400	6249	
0.500423	-0.064907	4838	
-0.088764	-0.281998	7462	
0.240292	0.964046	4360	
0.094368	-0.834374	11064	
-0.556198	0.163858	4516	
-0.256173	0.892787	2646	
-0.869285	0.189431	5611	
