time = 38.657	Re = 25	rotation = 50.2139
-0.706116	-0.312494	8078	
-0.565747	0.653516	8586	
-0.044634	0.459536	2516	
0.211013	-0.529061	3649	
-0.779976	-0.274713	9653	
0.668734	-0.358129	1922	
-0.359055	0.664952	8163	
-0.252185	-0.675220	3569	
-0.931010	0.341513	827	
-0.561163	0.547769	9296	
-0.242301	-0.952663	1434	
0.505891	0.728200	9377	
-0.278589	-0.373425	623	
-0.365883	0.315835	6051	
-0.118500	-0.433786	6358	
-0.802762	0.515232	622	
-0.343285	0.296477	8893	
-0.442861	0.886349	3428	
-0.132546	-0.219227	6769	
-0.360128	0.896754	11001	
-0.346552	0.057670	3415	
-0.758641	0.079650	8237	
-0.414411	-0.291871	3192	
0.128916	0.907013	7993	
0.430354	-0.243651	4746	
0.876880	0.312217	1013	
0.550573	-0.371927	10448	
0.334647	0.862359	6753	
-0.633560	0.493247	943	
-0.246421	-0.842149	9742	
0.541164	-0.796955	4384	
-0.202834	0.487068	5568	
0.122575	0.013372	4313	
0.096162	-0.220332	2817	
-0.527539	-0.086999	4441	
-0.293542	0.478978	1588	
0.200103	-0.149335	10969	
0.116788	-0.039495	736	
0.663339	-0.248608	7164	
0.930413	-0.079025	9215	
-0.632737	-0.122319	3643	
-0.830140	-0.377975	1560	
-0.517019	0.118975	5750	
0.398091	0.644281	670	
-0.544528	-0.233480	6322	
-0.122743	0.420771	368	
-0.289955	0.253878	10070	
0.871087	-0.442701	3872	
-0.364101	-0.776815	7450	
-0.750250	0.661410	7687	
0.316456	-0.063190	2255	
0.406399	-0.016554	8181	
-0.294711	-0.930760	4345	
-0.950167	0.162189	9453	
0.677129	0.366977	9891	
0.433952	0.563953	7542	
0.612522	0.036590	6691	
-0.351400	-0.258369	5776	
0.523132	0.393207	3861	
0.046775	0.672492	1257	
0.208073	-0.451389	7131	
0.053791	0.658268	1011	
0.099101	-0.793492	9519	
-0.326203	0.821845	6841	
0.101129	0.976708	10168	
-0.571085	-0.818144	7022	
-0.375230	-0.769262	6192	
0.482020	-0.031752	2946	
-0.620785	0.558512	1451	
0.276480	0.325701	5519	
0.508258	-0.053429	1384	
-0.664940	-0.020326	9006	
-0.036332	-0.759716	4660	
0.370377	0.772543	7449	
-0.904185	0.341502	827	
0.782167	0.060233	6510	
0.017793	0.541902	7735	
-0.187858	0.203465	2731	
-0.603069	-0.311298	2185	
-0.379108	-0.399644	6542	
0.722554	-0.550808	6238	
-0.148199	-0.421715	4724	
0.508881	-0.401266	6236	
-0.667553	-0.300753	5952	
0.311677	0.054273	4426	
0.510053	-0.715144	1105	
0.134751	0.343043	8927	
-0.732746	-0.655931	6388	
-0.557614	0.470289	1842	
-0.425464	-0.762606	6819	
0.923603	-0.133954	10066	
-0.741797	-0.482915	6444	
0.226563	0.270571	7507	
0.069715	-0.446295	6714	
-0.002895	0.601411	9889	
0.443151	-0.290970	1832	
-0.638413	0.192595	7610	
0.785845	0.509815	5410	
0.131349	-0.840476	7726	
-0.366238	0.233852	2335	
0.028508	-0.847648	3016	
0.303710	0.291647	4766	
-0.875250	0.072290	6507	
-0.619648	0.651483	695	
-0.457425	-0.424535	2621	
0.211050	-0.572859	7650	
-0.269247	0.237164	5879	
0.414454	0.697247	543	
-0.395225	0.257311	1240	
0.172529	0.816733	2509	
0.382726	-0.689775	8831	
-0.898332	-0.069388	5375	
0.345859	-0.874115	7500	
0.554366	-0.104878	2875	
0.089852	0.851517	6857	
-0.493886	0.585470	2504	
0.374530	-0.323839	10253	
0.654142	0.166335	9805	
-0.281882	0.586220	2768	
-0.069764	-0.337816	420	
0.381575	0.732705	1212	
-0.808827	-0.484943	2119	
0.206203	0.973887	8512	
-0.141997	-0.810830	8919	
0.732040	0.152123	7471	
0.160156	0.794928	8772	
-0.689156	-0.410856	3195	
0.236991	0.965000	1433	
-0.089200	0.752110	4044	
-0.342996	0.297567	8893	
0.508305	0.279296	5008	
0.252549	-0.967641	6718	
0.580509	0.711042	4873	
0.528469	-0.310406	3333	
0.609581	0.033652	6555	
0.350984	-0.843146	8050	
-0.577087	-0.227583	7393	
0.608848	0.566517	5547	
-0.579870	-0.621806	7635	
-0.886828	0.006946	5253	
0.222102	0.165716	6755	
-0.150737	0.092932	4935	
-0.391261	-0.661617	6615	
-0.526302	0.444167	6687	
0.197755	-0.418092	5658	
-0.291792	-0.593097	6163	
0.678754	-0.694490	4923	
0.617152	0.388808	1268	
-0.134846	0.764948	6271	
-0.724626	-0.314271	5338	
-0.035043	0.852934	393	
-0.861559	0.106631	7654	
-0.812335	-0.092211	10956	
0.848099	0.251827	10664	
0.271151	0.058038	1146	
0.289546	-0.666727	2066	
0.100426	0.124965	5521	
0.820288	0.150974	3510	
-0.097633	0.868621	3863	
0.286617	-0.252012	10069	
-0.367455	0.453887	4335	
0.270182	-0.793986	6095	
0.601424	0.495370	1771	
-0.232027	-0.776387	5850	
-0.336191	-0.071000	6175	
0.053945	-0.736047	3719	
0.710245	0.131805	4015	
-0.096897	-0.032792	5820	
-0.380289	0.814265	2690	
0.133554	0.270086	2300	
-0.390139	-0.551378	4595	
0.546889	0.367542	4208	
-0.412064	-0.173645	3593	
0.012111	-0.341423	446	
-0.616498	-0.694954	1221	
