time = 29.137	Re = 25	rotation = -34.3254
0.625951	0.556056	8884	
0.307502	0.479214	1994	
0.314584	0.433042	3000	
-0.637830	-0.021811	8900	
-0.080971	0.422362	5839	
0.412455	-0.145045	9957	
0.180289	-0.840411	5792	
-0.316999	0.411697	3890	
-0.372004	0.464811	6377	
0.477912	0.668254	4231	
0.010348	-0.948856	6375	
0.275949	0.576976	9484	
-0.352279	0.381888	4656	
-0.567464	0.585262	4315	
-0.362717	0.641563	3054	
-0.769659	0.618399	4345	
0.488279	0.275235	8893	
0.068978	0.102302	3998	
0.585607	0.202563	9064	
0.391849	0.130793	2029	
0.115045	0.385466	9523	
-0.411879	0.652014	2350	
-0.471198	0.468982	604	
0.770651	0.271709	8933	
-0.415852	-0.721866	8518	
0.434155	0.118410	3138	
-0.156691	0.741238	3440	
-0.802902	0.140667	1389	
-0.252599	0.843784	7731	
0.578522	0.139646	3244	
-0.639184	0.733552	7633	
0.585352	0.274187	402	
-0.263142	-0.695514	3559	
0.425525	-0.086808	9113	
0.561859	0.084771	396	
-0.045697	0.430600	3543	
-0.657462	-0.232948	9105	
0.697612	0.096243	8484	
-0.611688	0.283188	1258	
-0.490056	0.329363	5423	
0.773373	0.038492	3363	
-0.358235	0.495394	440	
0.200854	0.406464	7171	
-0.106904	0.454695	8317	
-0.969456	-0.041313	11047	
-0.526984	0.778651	9198	
0.339192	0.185361	10070	
0.958293	0.266075	1617	
0.958393	-0.172640	7137	
-0.066281	0.921735	786	
-0.153014	-0.652102	515	
-0.321576	0.312939	9909	
-0.574206	0.166938	7691	
-0.162800	-0.301070	3407	
0.098343	0.923057	768	
-0.135466	-0.312291	5544	
-0.604761	-0.683443	8098	
0.659677	0.020474	7856	
-0.569432	-0.733356	9399	
0.285485	0.738377	7395	
0.587544	-0.647518	6485	
-0.039642	-0.133001	4148	
-0.154456	-0.794252	7496	
0.558323	0.231463	5541	
0.014089	0.979306	9019	
-0.586621	-0.809992	3716	
-0.766237	0.258251	2794	
0.755748	-0.577770	10816	
-0.203417	0.595235	8833	
-0.322544	0.297006	4477	
-0.374433	-0.033461	10022	
-0.496963	0.045944	11062	
0.573759	0.000367	6537	
