time = 14.537	Re = 25	rotation = 4.97916
0.714500	0.570770	8922	
-0.767738	-0.328788	5631	
-0.724239	0.413059	7603	
-0.168117	-0.118923	2959	
-0.799282	0.212748	8096	
-0.943439	0.084939	5281	
0.550145	0.631170	2788	
-0.403548	0.872071	476	
0.459496	0.784787	1111	
0.053446	0.469454	1422	
0.544922	0.746640	2645	
-0.748946	0.031397	9486	
0.455748	-0.541727	4350	
-0.549109	0.171703	10083	
-0.049650	0.287022	2114	
-0.343092	-0.082100	4780	
-0.644975	0.035729	6106	
-0.186621	0.464328	5944	
-0.052950	0.255069	1508	
0.825498	0.530986	5220	
0.251277	0.727638	3439	
0.023103	0.758954	3310	
-0.457965	-0.233844	6433	
0.736832	-0.293321	9687	
0.684673	0.347758	6934	
-0.503985	-0.165785	5762	
0.848648	0.516603	6427	
0.466977	0.491564	1290	
0.857237	-0.110473	1935	
-0.446515	-0.544026	4771	
0.233068	-0.041171	1218	
-0.779324	0.223978	6056	
0.825524	-0.445652	649	
-0.587729	0.674838	876	
-0.959052	0.088527	5281	
0.212751	-0.219790	10817	
-0.284453	-0.882900	5902	
0.734100	0.300891	3857	
0.001745	-0.099124	6150	
0.145967	-0.116892	2139	
-0.805422	-0.040370	1398	
-0.056875	0.334312	10651	
-0.261585	-0.186119	7310	
0.829343	-0.413529	10196	
-0.029461	0.278887	4168	
-0.743687	-0.234251	4739	
-0.509048	0.030046	6051	
-0.853354	0.487841	9811	
-0.414939	0.248474	9542	
-0.168232	0.096388	6323	
-0.538672	0.229271	4945	
-0.069203	-0.105964	1485	
-0.293075	-0.051588	3734	
-0.073832	-0.774989	1927	
-0.361045	-0.449497	7046	
-0.507631	0.170356	6583	
0.468234	-0.165461	3865	
-0.653486	0.519010	3261	
0.373133	-0.331122	7886	
-0.428230	-0.059003	555	
-0.066131	-0.282092	6325	
-0.941155	0.079807	7193	
-0.513245	0.458045	9533	
0.324282	-0.165021	9794	
-0.104867	0.950621	429	
0.238424	-0.368369	9941	
0.221969	0.818935	5629	
-0.748871	-0.371393	7788	
-0.861261	-0.035677	1071	
-0.475492	0.811683	1502	
0.520060	0.012784	517	
0.011042	0.589122	1117	
-0.693575	0.637310	1275	
-0.650350	0.079832	402	
-0.014151	0.471095	624	
0.281253	0.570082	3948	
0.672373	0.673117	10258	
-0.171230	-0.034032	5914	
0.268512	0.744186	3731	
-0.026428	-0.207283	3526	
-0.141808	0.620654	6153	
-0.419949	0.525381	5599	
-0.354498	0.448926	7694	
-0.697099	0.522334	5967	
-0.368911	-0.279210	3514	
0.619461	0.459855	6659	
0.129112	0.707651	436	
-0.219438	-0.103048	2068	
-0.696288	0.410851	6198	
-0.424199	0.588551	1343	
-0.085924	0.928378	1335	
-0.433378	0.606673	3915	
-0.481625	-0.131438	2568	
0.830989	-0.510835	9944	
0.177166	0.849919	7910	
-0.573634	0.321661	7103	
-0.856715	0.400243	9573	
-0.765435	0.349256	10712	
-0.584248	0.712287	10751	
0.849364	-0.078496	2041	
-0.666507	0.450371	8288	
-0.158013	0.632611	6644	
-0.574945	-0.414202	7360	
0.956127	0.188326	3872	
0.839430	-0.008809	8519	
0.051675	-0.271795	1507	
-0.326326	0.215803	5853	
-0.376745	-0.277376	3514	
-0.612176	0.128810	9575	
-0.285440	0.000648	7025	
0.321709	-0.039355	5355	
0.841521	0.408130	2424	
-0.136277	0.874771	6485	
-0.104880	0.915946	6463	
-0.287646	0.518808	3010	
-0.064906	0.604431	10833	
0.548497	-0.674558	394	
0.398524	-0.758953	5573	
0.780927	-0.468417	6638	
0.668827	0.135976	1305	
0.427548	-0.124586	3684	
0.015882	-0.461114	623	
-0.038880	0.961901	5088	
0.864363	0.481709	3716	
-0.557870	0.684192	457	
-0.173525	0.874369	7518	
-0.258889	0.531784	4009	
0.885283	0.215716	1155	
-0.557482	-0.386708	2284	
-0.769797	0.311915	4179	
0.521768	-0.159215	9525	
-0.046535	-0.417532	5673	
0.513919	0.724612	10952	
-0.542601	-0.308727	8252	
0.047604	-0.237230	5465	
-0.468958	0.553498	1045	
0.310703	-0.749244	9637	
-0.366422	-0.204319	5211	
-0.183026	-0.110995	3505	
0.147976	-0.741695	1787	
0.130218	0.658318	5594	
-0.471069	0.442466	3946	
0.384737	0.610759	10212	
-0.456286	0.055868	10890	
-0.680032	0.584238	8304	
0.848484	0.021249	10159	
0.529574	-0.692150	5766	
-0.130329	0.228269	3607	
-0.114753	0.206212	3770	
-0.397506	-0.861974	5194	
0.460244	0.695187	9654	
-0.757925	0.518565	10694	
-0.004183	0.581893	1353	
-0.409897	0.043246	4540	
-0.261717	0.405552	2437	
0.690005	0.376462	6053	
0.014791	-0.152833	3336	
0.112244	0.679408	7815	
0.549705	0.493221	3902	
-0.850233	0.120307	1936	
0.188883	0.077230	9758	
0.537303	0.717731	10664	
-0.707774	0.395495	9803	
0.560464	0.143235	8493	
0.883048	0.333261	10708	
0.301122	0.681703	9710	
-0.590279	0.734705	10751	
-0.374713	0.142967	6505	
-0.792246	0.511328	9851	
0.340481	0.691317	10390	
0.123724	0.333243	10877	
0.720573	0.506786	6256	
-0.906333	0.224188	9989	
0.163426	-0.826604	6192	
0.036992	-0.648999	3518	
0.380732	-0.226143	7072	
-0.460923	0.695265	5686	
0.258138	0.847999	7464	
-0.335894	-0.000438	8228	
-0.630112	0.546470	3247	
-0.611400	-0.170106	7409	
-0.506510	-0.161900	5762	
-0.168226	0.804359	4316	
-0.026789	-0.488026	3981	
-0.643323	0.036783	6687	
0.713705	0.010453	9882	
-0.500649	-0.382514	7323	
-0.530887	0.384175	9459	
-0.495281	-0.281796	3090	
0.017773	0.764684	3310	
0.536731	0.369736	10013	
0.487976	0.110900	431	
-0.498072	0.387538	3156	
-0.184445	0.909605	9528	
0.124133	0.483205	2474	
-0.549354	0.639610	8531	
-0.567273	0.147292	10645	
-0.071560	-0.202136	3303	
-0.264132	-0.126103	8590	
0.175885	-0.706827	684	
0.833441	-0.053156	1708	
-0.866073	-0.101481	1650	
-0.045840	0.486712	3276	
0.388733	0.577092	9777	
-0.796468	-0.116344	7655	
-0.632634	0.617640	6061	
-0.265999	0.180334	8568	
-0.940897	0.055562	7193	
0.033162	-0.117223	2027	
0.798382	0.517221	10420	
0.317847	-0.779847	1779	
-0.965290	0.125924	2446	
-0.196801	0.275914	4883	
-0.844959	-0.162440	8079	
-0.154721	0.533377	8726	
-0.730126	0.013959	2015	
-0.598843	0.010884	6707	
0.378676	-0.661576	5677	
-0.221227	-0.594054	3674	
-0.472320	-0.384318	5935	
-0.710002	0.465131	6096	
0.355318	0.658585	7758	
0.634279	0.504938	934	
-0.754575	0.331673	10525	
0.871907	0.442724	4611	
-0.701664	0.389435	9803	
0.616060	0.661318	6413	
-0.029960	-0.489636	8669	
-0.675913	-0.170052	2225	
0.789192	-0.093988	1809	
0.429505	-0.299386	2531	
0.948465	-0.244225	1666	
-0.467051	-0.838580	6844	
0.249275	0.767143	4392	
-0.550729	0.032320	6051	
0.061908	0.313492	6278	
-0.849094	-0.183581	10841	
-0.731983	0.322024	8832	
0.762240	0.468985	8369	
0.091991	0.503271	3706	
-0.185733	0.715883	3626	
-0.498296	0.093854	372	
0.192208	0.700056	1490	
-0.304604	0.603461	5782	
0.220063	0.013927	1272	
0.765535	-0.626907	3895	
0.884064	0.153635	8224	
-0.402345	0.028126	9914	
-0.521105	0.099226	3724	
-0.416488	-0.047037	855	
0.665225	0.670239	7849	
-0.536558	0.176840	10267	
0.119655	0.422441	6777	
-0.882492	-0.249049	8097	
-0.592054	-0.104055	2343	
-0.277656	-0.850277	7719	
-0.234802	0.542253	5424	
0.532830	0.598123	2676	
-0.056189	0.206743	3438	
-0.312584	0.712578	6466	
-0.097601	-0.681225	7466	
-0.381552	0.123861	4057	
-0.152842	-0.176833	7107	
0.320478	0.313690	10214	
0.078934	-0.155480	5665	
-0.590009	0.797887	6187	
0.399823	0.594327	9571	
0.738740	0.527032	8412	
-0.319063	0.046206	5356	
-0.051859	-0.156828	3264	
-0.398732	-0.218549	679	
-0.026426	-0.596137	1564	
-0.641026	-0.162132	6171	
0.317620	0.861922	6597	
-0.685570	0.036543	6687	
-0.427069	-0.308177	3886	
-0.523788	0.792564	7366	
0.133653	0.923598	5925	
-0.386726	-0.142852	9012	
-0.871121	0.189650	9067	
-0.401438	0.310358	11061	
-0.443793	-0.048887	1107	
-0.003600	0.607846	3406	
0.043087	-0.560862	6633	
0.196841	0.799711	4911	
0.648444	0.578095	3971	
-0.003647	0.359837	9507	
0.119350	-0.153734	5260	
-0.092229	0.362180	1193	
-0.623943	-0.263732	2629	
-0.060795	0.839345	5167	
-0.406975	-0.840931	2210	
-0.561210	0.687282	876	
0.076725	0.659879	4818	
-0.048408	0.358973	2403	
0.314720	0.531221	7627	
-0.284360	-0.279055	4929	
0.310969	0.902538	581	
-0.847125	0.362348	10930	
-0.193815	0.281171	4883	
-0.542615	-0.529861	4828	
0.552997	-0.294800	2777	
-0.800218	-0.545121	5219	
-0.563671	0.750261	2148	
-0.481291	-0.150379	2220	
-0.589349	0.256689	3186	
0.053322	0.590077	5501	
-0.614088	0.157871	4954	
-0.917901	0.334055	4383	
-0.815912	0.476383	10665	
-0.728153	0.117110	9725	
0.795407	0.519845	10420	
-0.343165	-0.838233	1313	
0.677749	0.248885	769	
-0.429770	0.243243	7663	
0.014566	-0.467416	623	
0.055873	0.674003	5500	
-0.151276	-0.634699	2484	
0.726673	0.463212	5615	
0.621418	0.754617	6951	
0.277482	-0.921467	10149	
-0.771730	-0.376200	1599	
0.239967	0.810852	4973	
-0.316299	-0.094837	5581	
0.413554	-0.206472	3823	
0.044962	-0.683238	5286	
-0.504133	-0.096595	1079	
-0.432442	-0.879494	10164	
0.118576	0.689639	7815	
0.733966	0.650578	4087	
0.381816	-0.431449	5694	
-0.677808	0.167605	9106	
0.033703	0.768307	5050	
-0.576418	-0.156261	3903	
0.334643	0.661016	6602	
0.321314	-0.729845	6651	
-0.489434	-0.448766	5892	
-0.447658	0.167525	3123	
-0.736258	-0.210309	9488	
-0.636091	0.078717	4259	
0.012898	0.275616	1706	
-0.108371	0.376176	1195	
-0.545924	0.009011	6472	
0.134523	0.015724	2455	
0.264686	-0.695524	2101	
0.892122	0.228667	1155	
-0.663355	-0.654976	1813	
-0.343120	0.633941	6930	
-0.580087	0.129763	9121	
-0.233574	0.112299	9786	
-0.495437	0.192501	7898	
0.301367	-0.747286	9637	
-0.310403	0.276553	9313	
-0.751333	0.151961	10619	
-0.058559	0.650925	5035	
-0.523630	-0.585429	812	
0.651986	0.060785	2099	
-0.318022	-0.227617	7427	
0.455328	0.213675	2921	
0.273181	0.581013	1504	
0.753648	-0.308720	10277	
-0.721243	0.592631	447	
-0.621479	0.124362	1938	
0.311754	0.919166	581	
-0.284376	0.821830	7867	
0.472965	0.514988	4015	
-0.675282	0.567603	6030	
-0.390104	0.033771	9914	
0.228962	0.557695	9228	
0.727540	0.052704	2116	
0.266024	0.490690	2669	
-0.622762	-0.130884	1371	
-0.653251	0.363919	4307	
-0.526376	-0.421969	5498	
-0.951721	0.034014	1804	
-0.322876	0.256107	5866	
-0.146735	0.577716	3913	
0.068499	0.632582	2462	
0.111055	0.613311	2622	
0.122674	0.653195	5594	
-0.748264	0.386624	10372	
-0.863515	0.168773	5137	
-0.741063	-0.025311	9670	
0.622519	0.240896	7609	
-0.479149	0.783959	8780	
0.107003	0.874050	9655	
-0.525045	0.407796	3793	
-0.579016	0.147635	9047	
-0.111085	-0.390419	3465	
0.026767	0.327529	4712	
-0.378842	0.323910	7885	
-0.530303	-0.022373	518	
-0.174741	0.073160	7151	
-0.187386	0.089143	456	
-0.582963	-0.148888	3903	
0.732417	-0.601797	366	
-0.608812	-0.557632	4078	
0.009925	0.198216	1431	
0.378844	-0.726581	8919	
-0.227718	0.408924	717	
-0.711678	-0.108390	8653	
0.144572	0.034832	5166	
0.425545	-0.472071	7240	
-0.495641	-0.036616	2106	
0.688679	0.224778	9266	
-0.628181	-0.414381	5847	
-0.364569	0.444178	6254	
-0.619428	-0.399887	4131	
0.006143	0.388706	2248	
-0.540292	0.230379	4945	
0.285787	-0.265370	2055	
-0.597989	0.523182	10162	
-0.301515	-0.285079	10079	
