time = 2.687	Re = 25	rotation = 3.87213
-0.482129	0.723703	9028	
-0.474907	0.731565	9028	
-0.462343	0.740828	8036	
-0.387924	0.777307	5137	
-0.367767	0.775791	8586	
-0.293633	0.757001	7718	
-0.291240	0.185401	7911	
-0.108872	0.007419	2355	
0.070883	-0.179725	2470	
0.020736	-0.174081	3842	
-0.070074	-0.198242	3152	
-0.128008	-0.199265	4570	
-0.170380	-0.207226	1507	
-0.182872	-0.204701	1507	
-0.186187	-0.198427	841	
-0.180596	-0.187088	841	
-0.169587	-0.170397	5474	
-0.153080	-0.152946	4600	
-0.144806	-0.138216	566	
-0.141078	-0.126735	1494	
-0.153331	-0.136373	566	
-0.171387	-0.150660	4621	
-0.360745	-0.310439	823	
-0.542986	-0.324243	3921	
-0.651971	-0.285252	4021	
-0.746807	-0.206774	4957	
-0.786346	-0.124290	3387	
-0.795164	-0.083196	6603	
-0.810757	-0.057428	5420	
-0.835516	-0.045458	8875	
-0.844792	-0.036137	8104	
-0.862769	-0.031393	10015	
-0.876451	-0.026071	10663	
-0.892734	-0.019806	10663	
-0.901050	-0.016211	10663	
-0.900701	-0.015702	10663	
-0.875341	-0.022137	9153	
-0.858597	-0.024661	10015	
-0.835129	-0.027118	5346	
-0.822618	-0.028717	5346	
-0.808545	-0.030313	6057	
-0.799142	-0.032229	5715	
-0.794600	-0.035980	5715	
-0.786435	-0.039611	5715	
-0.780637	-0.042638	5715	
-0.780985	-0.048645	5715	
-0.777941	-0.053178	5772	
-0.776500	-0.059184	6014	
-0.777775	-0.065528	6014	
-0.777423	-0.086653	6603	
-0.774393	-0.115091	7278	
-0.769569	-0.132771	5338	
-0.759482	-0.161468	10389	
-0.738034	-0.202718	4957	
-0.669035	-0.267339	1811	
-0.572992	-0.313124	3738	
-0.350706	-0.303755	823	
-0.149473	-0.084678	5380	
-0.346632	0.253681	9820	
0.238397	0.790261	5531	
0.209561	0.563238	3682	
0.119995	0.552763	6254	
0.113144	0.542591	4564	
0.104570	0.546181	4564	
0.104723	0.564414	5693	
0.272984	0.586827	6817	
-0.351529	0.332298	4664	
-0.283754	0.139812	835	
-0.252375	0.131098	8638	
-0.248514	0.131346	7295	
-0.282179	0.141969	835	
-0.338241	0.199481	7349	
-0.435120	0.499332	10447	
0.306951	0.605841	5782	
0.115133	0.569306	7342	
0.076735	0.564349	5696	
0.089949	0.550314	4055	
0.100554	0.544040	4564	
0.112664	0.538798	4564	
0.112493	0.540314	4564	
