time = 49.957	Re = 25	rotation = 21.9126
-0.016339	-0.526065	4490	
0.205723	0.228429	7840	
0.841277	-0.228279	8577	
-0.564305	0.108143	10084	
-0.386637	0.270701	4421	
-0.170601	0.085975	5831	
0.781496	0.129660	1488	
-0.489868	0.200475	629	
-0.371969	0.665498	5833	
-0.337873	0.885878	9404	
-0.371991	-0.927032	4325	
0.107175	-0.213634	5445	
-0.605173	-0.538916	1601	
0.295752	0.009296	8893	
-0.643155	0.006944	2972	
0.369680	0.530676	2624	
0.536224	0.021876	6229	
-0.964123	0.092289	2577	
-0.874526	-0.047620	10081	
-0.243167	-0.611875	7772	
-0.662426	0.569841	3864	
0.506032	0.736508	8059	
0.767697	-0.184418	4067	
0.732212	0.505931	7300	
-0.713762	0.429694	1330	
-0.660925	0.338331	7086	
-0.276090	-0.298993	9387	
0.657786	-0.246357	6578	
0.295947	0.668215	5158	
0.379721	0.739229	9653	
-0.229818	0.594146	832	
0.237919	0.869846	5178	
-0.626149	0.044842	9134	
-0.762961	0.424016	5928	
-0.265913	0.595795	1654	
-0.262516	0.384926	480	
0.216374	-0.682958	961	
0.874819	-0.106518	8881	
-0.466914	0.407751	7258	
-0.401323	-0.732638	8876	
0.813216	0.174179	4558	
-0.088220	0.943795	7248	
-0.648334	-0.739299	6796	
0.140656	0.535649	4251	
0.454393	0.037485	6406	
-0.551008	0.824511	6969	
0.382905	0.011543	10070	
0.627982	0.486314	8728	
-0.022979	-0.556128	6541	
-0.001415	1.005350	6668	
0.010087	-0.726349	10888	
-0.497324	0.197138	983	
0.999647	0.020130	2418	
0.561492	-0.430603	7827	
-0.462845	-0.039042	1349	
0.009593	0.864505	7635	
-0.205619	-0.028612	8736	
-0.530450	-0.255937	9864	
0.044571	-0.955486	9195	
-0.309043	0.426614	6333	
-0.057691	-0.246019	8025	
0.172465	0.714507	977	
0.568371	0.448695	2800	
-0.151436	0.353603	1534	
0.121341	0.976047	9342	
-0.375265	-0.926097	4325	
-0.928615	-0.360698	828	
-0.507700	-0.689580	3510	
-0.500985	0.855266	8511	
-0.469802	0.082325	3869	
-0.518841	-0.488440	10477	
0.739995	-0.654435	6764	
-0.607915	0.208236	3185	
-0.421727	0.626006	6882	
-0.399841	-0.530360	3644	
-0.527994	0.764925	1501	
-0.608426	-0.199225	4270	
-0.030114	0.684797	9208	
0.376020	0.689087	5715	
-0.585772	-0.531685	7396	
0.050732	0.414646	4816	
-0.401356	-0.123665	8955	
-0.466014	-0.039163	655	
0.056177	0.536266	4400	
0.022646	-0.768063	1960	
-0.567528	-0.335455	4535	
0.715895	-0.439262	1329	
-0.081883	-0.821313	4889	
0.138904	0.376127	470	
0.157375	-0.227304	4850	
-0.134841	-0.414134	4989	
0.923476	-0.043565	9753	
0.235087	0.821698	8974	
-0.619765	0.263822	3675	
0.020712	-0.372736	2927	
-0.251936	-0.449395	6983	
0.562796	0.349888	7941	
0.138607	0.015715	10846	
0.481134	-0.762302	6285	
0.372767	0.553099	9668	
0.449384	0.168121	7111	
-0.417454	-0.313917	1384	
0.020921	0.583004	1819	
0.859321	0.183361	1650	
-0.810329	0.005637	6429	
-0.786510	0.320638	3442	
0.370761	0.012175	5879	
0.122839	0.001361	1680	
-0.086529	-0.217357	4332	
-0.393857	0.756040	1779	
-0.049249	-0.116208	1140	
0.176115	0.287411	1134	
-0.464698	0.044288	4736	
0.473735	0.585403	4828	
-0.072252	-0.495226	2474	
-0.335478	-0.859418	2125	
-0.460275	-0.017785	8894	
-0.785554	-0.099565	1748	
0.351600	0.817333	888	
-0.110317	0.250162	775	
-0.301337	-0.419837	5075	
0.321258	0.123191	5455	
0.001465	-1.005351	6667	
-0.785811	0.163470	7223	
-0.466178	-0.767730	10664	
0.363833	-0.382925	3778	
0.129075	0.374819	1498	
-0.120501	0.990751	7022	
0.725215	0.686522	6657	
0.610811	0.027227	6710	
0.212312	0.212154	7217	
0.229727	-0.971277	7054	
0.933528	-0.133915	10039	
0.352700	-0.521628	6292	
0.235346	-0.720256	3400	
-0.593597	-0.318956	2630	
-0.244967	0.712620	4213	
0.423465	0.119518	3726	
-0.606861	-0.573751	7969	
-0.441585	-0.416733	7284	
-0.330699	-0.593391	10814	
0.463391	-0.248302	7602	
-0.357248	-0.140434	7339	
0.454955	0.016740	8893	
0.206613	-0.882309	6671	
-0.694284	-0.523877	7457	
0.830553	0.479614	10327	
0.705266	-0.034769	7061	
0.931365	0.263521	3871	
0.004481	0.690467	7780	
0.694022	0.234832	2797	
0.681588	-0.266256	9549	
0.108189	0.358744	10778	
-0.194281	0.048036	5058	
-0.733887	0.430205	7060	
-0.518015	0.347912	1333	
-0.766380	0.388405	7209	
-0.300010	-0.664835	5157	
0.104343	-0.363487	5987	
-0.385353	-0.012137	9913	
0.394530	0.262725	6606	
-0.015584	0.904348	1221	
-0.101622	-0.605319	5206	
0.834016	-0.220274	8445	
0.371661	0.776311	6550	
-0.277826	0.836459	7976	
0.709631	-0.231183	7767	
0.892980	-0.228167	7574	
-0.223910	-0.074682	7334	
0.101290	0.032058	409	
0.027749	-0.505382	2340	
0.752905	-0.205104	2594	
0.570057	0.633606	10399	
-0.081504	-0.132728	4670	
0.264959	-0.089084	7227	
0.175349	-0.042859	3030	
-0.860019	0.200527	8696	
-0.867975	-0.009044	9027	
0.559903	0.687221	4177	
-0.696950	-0.492715	7653	
-0.692240	-0.179892	10830	
0.942453	-0.127518	10039	
-0.557207	-0.450679	4132	
0.222510	-0.356482	6876	
0.536105	0.022144	8893	
0.254562	0.107759	8230	
0.556571	-0.319622	5022	
0.509609	0.042380	6406	
-0.515721	0.797529	2579	
0.029481	0.285580	4039	
0.244986	-0.723245	3400	
-0.227243	-0.345074	8351	
-0.415005	0.634186	6882	
0.096232	-0.985182	4256	
-0.481318	-0.018663	6230	
0.313741	0.681649	5957	
0.344733	0.649493	4051	
0.069973	0.523858	3477	
0.301765	-0.621848	4242	
-0.656659	-0.026604	6105	
-0.626240	-0.000524	7968	
0.538816	0.580472	6509	
-0.658555	-0.738647	5556	
-0.656933	-0.026744	6105	
0.684716	-0.373179	8574	
0.843458	0.389934	9400	
0.373648	0.267091	897	
0.212354	-0.056238	5230	
0.966510	0.111358	829	
0.462085	0.803847	2646	
0.723256	0.075978	903	
0.188427	-0.564757	3913	
-0.447879	0.517026	6855	
0.440140	-0.029701	3558	
-0.625249	0.283432	5663	
-0.797464	-0.176262	1835	
-0.663159	0.099605	5067	
0.429259	0.245788	3118	
0.306223	-0.950690	4264	
0.851864	0.189466	9152	
0.812998	-0.283498	10004	
-0.249708	-0.011667	9470	
-0.145800	-0.210584	8231	
-0.429772	0.157985	2874	
0.843985	0.150894	345	
0.088566	-0.194857	1085	
-0.768007	0.306628	6178	
0.795188	-0.603581	6717	
-0.205310	0.904979	1336	
-0.222625	-0.638150	2186	
-0.155055	0.260202	7791	
-0.007431	-0.482154	4176	
0.606229	-0.648722	5765	
0.575405	0.434428	2800	
0.747620	-0.231226	7982	
0.558579	-0.548557	4289	
0.505912	0.654248	10413	
0.195754	-0.951003	4334	
0.669532	0.121306	651	
0.704175	-0.250103	9813	
0.894930	-0.442834	9173	
0.394037	0.315106	645	
0.444868	0.732737	10015	
-0.866312	-0.011734	9027	
0.304768	-0.682019	1712	
-0.159948	-0.784140	4392	
-0.863200	-0.169856	1649	
0.386862	0.012228	10070	
-0.122297	-0.733821	1123	
-0.223765	0.146330	4834	
-0.428579	-0.441999	5936	
-0.316713	-0.869257	2125	
0.687623	0.397159	10881	
-0.246064	-0.215231	7309	
0.775266	-0.288684	10942	
-0.220923	0.886403	5964	
0.704434	0.166818	9004	
-0.181489	-0.307476	1792	
-0.362904	-0.573955	2661	
-0.414997	0.514187	1258	
0.216538	0.325152	6101	
0.189614	0.554399	5007	
-0.021348	-0.750852	3060	
-0.066996	-0.947359	2666	
-0.007651	-0.137372	778	
-0.153983	-0.982569	10075	
0.298273	0.781480	8720	
-0.702594	0.194297	10437	
-0.021596	0.602920	2648	
0.074935	-0.553301	7460	
0.744004	0.035511	344	
0.306126	0.550623	6565	
0.577691	0.220315	3549	
0.250508	0.555451	7628	
0.367483	0.050451	10012	
-0.468081	0.574063	4492	
-0.748614	0.373786	5183	
0.398711	0.484323	1931	
0.009532	0.653102	3801	
0.373278	-0.433698	10774	
-0.521668	0.580052	1856	
0.402985	0.101978	6048	
0.663953	0.519777	5508	
0.337413	-0.416388	5748	
-0.235697	0.633267	1114	
0.928390	0.032115	1582	
-0.156398	0.021797	4991	
0.093292	0.595483	1738	
0.289018	-0.423121	6251	
-0.228370	-0.132833	4480	
0.067235	-0.273404	4168	
-0.046538	0.741569	3300	
-0.304289	-0.107120	2733	
0.382689	0.011890	10070	
-0.101542	0.445397	4367	
-0.107294	0.615912	440	
-0.867574	-0.096970	9836	
0.200688	-0.482410	6088	
0.345450	0.165412	7096	
-0.301668	0.109726	4036	
-0.408756	0.853252	957	
0.598008	0.645291	3972	
-0.564818	-0.025900	10229	
0.523139	0.444075	1943	
0.751247	0.170445	1629	
0.593633	0.613746	7812	
0.107161	-0.982177	5948	
0.251039	-0.131708	8751	
-0.090012	0.823789	5297	
0.555462	-0.065624	7003	
-0.500991	-0.572796	4236	
-0.966660	0.226653	7347	
0.050597	-0.721204	3053	
0.152189	0.104765	9187	
-0.624359	0.088325	3379	
0.530412	0.595203	10442	
-0.680791	-0.385454	10882	
-0.481870	-0.876048	4221	
0.762397	0.280072	7837	
-0.941418	-0.061237	1803	
0.100736	-0.982167	5948	
0.225716	-0.972153	7054	
0.294373	0.226227	6269	
0.232259	0.876640	6346	
-0.444970	0.166072	3848	
-0.112685	-0.423620	5840	
-0.173940	-0.071551	4584	
0.120801	0.599024	2495	
-0.923494	0.193004	3343	
-0.154521	-0.158191	4398	
0.508907	0.170783	1027	
-0.043828	0.277474	4639	
-0.637486	0.189763	2046	
0.338441	0.676390	5235	
-0.139073	-0.459335	921	
0.650534	-0.112254	3324	
0.663021	-0.685978	2148	
0.107905	0.917857	10998	
0.435101	-0.405110	6740	
0.588092	0.711987	1813	
0.487345	-0.389657	3374	
-0.399259	-0.873439	6843	
-0.395203	-0.772594	8734	
0.024940	0.611767	3700	
0.883626	-0.442158	9173	
0.620120	0.204207	5103	
0.614722	0.284746	7797	
0.960913	-0.217132	2418	
0.365090	0.327549	1877	
-0.423719	0.022703	9091	
0.475005	-0.855853	1433	
0.667903	-0.539609	7725	
-0.236306	0.679548	684	
0.107837	0.731507	1727	
-0.001097	1.005345	6668	
-0.543252	-0.275851	757	
0.616270	-0.196364	2681	
-0.190901	-0.867274	7720	
0.280396	-0.062539	911	
0.371690	-0.244436	2906	
-0.304469	-0.931019	1657	
-0.849639	-0.204781	5125	
-0.486457	0.080071	1513	
