time = 13.677	Re = 25	rotation = 19.1401
0.162689	0.828277	4202	
-0.914496	0.163287	10726	
0.161055	0.564276	3682	
-0.784055	0.332633	6641	
0.064041	0.432129	9957	
-0.431443	0.827744	8850	
-0.370207	0.122482	3581	
-0.061777	0.946269	365	
-0.406261	0.332863	5613	
0.850428	0.332946	1314	
0.030781	0.766484	5460	
-0.492874	0.551282	11067	
0.192507	0.155167	6745	
-0.442559	-0.264257	3477	
0.553453	0.482260	3053	
-0.731606	0.025416	4032	
-0.422074	0.504612	6106	
-0.214437	-0.025406	2342	
0.602743	0.386326	664	
0.753819	0.619524	6159	
-0.712464	0.357810	2466	
-0.448222	-0.153873	8575	
-0.458683	0.364214	5523	
-0.097735	-0.484650	4617	
0.816221	-0.425274	9399	
-0.511038	0.261611	10811	
0.813377	0.565424	6431	
0.855465	0.067375	6293	
0.068924	-0.459362	1225	
-0.864835	-0.177315	5400	
0.247466	-0.222915	8143	
0.086065	0.417155	8315	
0.117035	-0.886240	8178	
-0.544509	0.618495	1726	
-0.738726	0.624390	4783	
-0.549598	-0.348181	2871	
0.005816	-0.740188	2600	
0.824302	-0.427204	9399	
-0.065442	-0.073546	6150	
-0.189189	-0.390317	2146	
0.032144	0.349445	607	
0.477019	0.606430	1675	
-0.342280	0.666740	3531	
0.064863	-0.812657	8387	
0.581668	0.442510	10904	
-0.694698	0.626040	546	
-0.343775	0.414029	6051	
-0.710396	0.679800	5778	
0.408451	0.396041	7854	
-0.566844	-0.213808	1535	
0.196494	0.413246	6879	
-0.685328	-0.135410	10301	
-0.368149	-0.229430	6816	
0.748530	-0.340501	4232	
-0.841217	-0.015316	3691	
-0.467417	-0.236915	3199	
0.470843	0.221561	3656	
0.143853	0.654212	6409	
-0.370567	-0.587948	4041	
-0.555191	-0.118625	4184	
-0.666092	-0.331995	2235	
-0.383798	0.842955	8887	
0.687469	0.589548	4873	
0.575893	0.175966	10574	
0.117880	0.938697	8803	
-0.384952	-0.702363	3315	
-0.669105	0.397356	8471	
-0.925277	0.079396	10675	
-0.214600	0.480681	5938	
0.007003	0.887150	6061	
0.133609	-0.343284	5278	
-0.585598	-0.015239	5431	
-0.065773	0.899346	8136	
-0.111661	0.435982	5711	
0.058696	0.690930	4093	
0.861883	0.377260	4915	
0.410746	0.826196	987	
-0.719523	-0.028150	6094	
-0.701420	0.375824	2394	
-0.717737	-0.172914	5158	
0.149121	0.757352	1855	
-0.222747	-0.156921	1636	
-0.250440	0.074391	4268	
0.022200	0.532396	1755	
-0.222728	0.622896	2708	
0.895920	-0.024672	4976	
-0.748822	0.283090	7952	
-0.792665	0.215569	5736	
0.195076	0.574140	3993	
-0.117159	-0.178872	4646	
0.044045	0.863081	3863	
-0.109612	-0.166432	492	
-0.503265	0.448985	3274	
0.605472	-0.761706	2313	
-0.680091	0.286781	9463	
0.339189	0.514819	4728	
-0.227372	0.889200	9514	
0.087678	0.516677	3778	
-0.465670	0.192041	3118	
-0.040800	-0.405600	8864	
0.178091	0.626710	5245	
-0.294940	0.193985	4780	
-0.808335	0.410447	10219	
0.954884	0.232128	8802	
-0.022738	-0.279867	997	
-0.576946	-0.437793	10887	
0.407788	0.374540	6618	
-0.224817	0.611659	4415	
-0.329954	-0.295718	8837	
-0.230585	0.235954	8228	
0.199579	-0.187695	9164	
0.607388	0.703672	1335	
-0.623381	0.386558	6529	
-0.026484	0.755191	5453	
-0.321238	-0.151012	8054	
-0.382291	-0.170315	3647	
-0.061221	-0.571237	7341	
-0.083281	-0.626871	3952	
0.567551	-0.192251	5858	
0.189828	-0.834150	7674	
0.108826	0.253833	6395	
-0.735429	-0.556951	1183	
0.142020	0.946064	2148	
0.818513	0.549775	4485	
-0.208852	0.504864	8675	
-0.640788	0.360147	8455	
-0.326200	-0.165466	10898	
0.956121	-0.116633	1958	
-0.561481	0.695779	422	
0.032074	0.490936	3320	
0.435734	0.247189	2474	
-0.638550	-0.537011	5384	
-0.402923	0.140046	1178	
-0.196322	0.749764	1589	
-0.630102	-0.328984	1489	
-0.177630	-0.151419	5407	
0.069572	-0.140800	4991	
-0.369869	0.535872	578	
-0.789724	0.296923	793	
0.113593	-0.125933	6849	
-0.719657	0.144114	3630	
0.725354	0.541343	4969	
-0.403535	0.378064	8328	
-0.151178	0.222863	2775	
-0.440683	0.569757	10709	
0.163753	-0.448616	3268	
-0.039347	-0.559870	4056	
0.590608	0.350836	5623	
0.612926	0.297333	4966	
-0.247373	-0.874765	8779	
-0.475255	0.050774	3340	
-0.439372	0.389334	9424	
-0.569804	-0.024676	7046	
-0.261608	0.359754	9405	
0.719621	0.517460	9629	
0.879165	-0.245347	8017	
-0.668829	-0.177811	7419	
-0.739804	0.173849	6681	
0.879454	0.051633	8030	
-0.013240	0.451931	3775	
0.751854	-0.032077	4827	
-0.386936	0.236375	3401	
0.190552	0.556729	3010	
0.454404	-0.265778	4741	
0.790437	0.534854	9509	
-0.582769	0.049791	9871	
-0.023496	0.898288	7097	
-0.340111	-0.257892	5673	
-0.137279	0.895920	7755	
-0.576724	0.054639	9871	
0.679601	0.349907	1380	
0.188453	0.817245	5686	
-0.116657	0.858763	4977	
0.255883	0.241583	7923	
0.074467	0.181003	9589	
-0.355206	-0.394763	5511	
-0.344306	0.284090	1107	
-0.543282	0.121133	2952	
-0.253495	0.268043	7921	
0.165930	0.708832	3424	
-0.138269	0.783962	8579	
-0.513896	0.261718	10811	
