time = 3.737	Re = 25	rotation = 5.84243
-0.397204	-0.123486	5325	
-0.449216	-0.137381	4367	
-0.496397	-0.132816	3672	
-0.577859	-0.049244	5502	
-0.565108	-0.071667	7844	
-0.464114	-0.110330	823	
-0.064838	0.898551	9256	
-0.056653	0.605728	1242	
-0.230669	-0.666833	5262	
-0.307075	-0.706972	8573	
-0.464570	0.496773	6019	
0.100701	0.713502	10348	
0.024348	0.778147	865	
-0.025127	0.810234	9674	
-0.116507	0.842788	7652	
-0.215523	0.850197	2422	
-0.251349	0.854373	9568	
-0.223603	0.867481	1989	
-0.190615	0.876379	2805	
-0.160947	0.881835	9729	
-0.233710	0.868702	2422	
-0.292578	0.848597	6130	
-0.426930	0.454973	9142	
0.040495	-0.181144	8721	
-0.071547	-0.134287	3859	
-0.253660	-0.147535	5535	
-0.299812	-0.165581	4630	
-0.292913	-0.147713	4607	
-0.335832	-0.178127	1534	
-0.477851	-0.214083	1478	
-0.531424	-0.207483	8620	
-0.617858	-0.184951	3184	
-0.666725	-0.160648	6534	
-0.705077	-0.134566	1131	
-0.722970	-0.118620	3300	
-0.722010	-0.119446	3300	
-0.662571	-0.161755	5286	
-0.598238	-0.190520	10029	
-0.457751	-0.210520	2072	
-0.372446	-0.191977	3355	
-0.298440	-0.140950	4607	
-0.265466	-0.100858	2113	
-0.253249	-0.086716	841	
-0.232115	-0.063106	5474	
-0.218130	-0.049236	4621	
-0.223000	-0.056260	4621	
-0.217782	-0.053079	4621	
-0.217883	-0.055542	4621	
-0.225829	-0.066522	5474	
-0.240047	-0.088282	8797	
-0.252999	-0.113467	1213	
-0.253890	-0.120161	1425	
-0.249629	-0.126599	775	
-0.229307	-0.123320	7989	
-0.109967	-0.127719	8038	
0.110097	-0.174722	9758	
-0.399700	0.483703	7620	
-0.226374	0.876348	1989	
0.702841	0.266408	1392	
0.293921	0.363067	2857	
-0.759100	0.374908	6183	
-0.746565	0.508818	4975	
-0.773141	0.449757	8059	
-0.748474	0.507858	4975	
-0.594311	0.711411	1578	
-0.685369	0.371204	6647	
0.594923	0.303470	427	
-0.572653	0.632932	7458	
0.194097	0.828925	7337	
0.312316	0.737171	8288	
-0.612811	0.605950	5387	
0.543217	0.320853	353	
-0.421657	0.136722	3593	
-0.628990	0.438277	4828	
-0.623534	0.681340	8018	
-0.264548	0.893204	8814	
-0.668732	0.633374	10726	
-0.754581	0.496168	4975	
-0.782589	0.419250	8029	
-0.779037	0.431970	8059	
-0.752362	0.499899	4975	
-0.701459	0.587966	8921	
-0.679588	0.617391	8411	
-0.721955	0.552177	6246	
-0.764509	0.456736	6348	
-0.769966	0.386987	9153	
-0.737629	0.366579	5346	
-0.679975	0.371416	9332	
-0.615830	0.462320	5732	
-0.374947	0.730456	6805	
-0.473443	0.676231	9287	
0.340850	0.729966	8664	
0.832376	0.124316	6369	
0.474996	0.797394	8655	
-0.445397	0.850698	571	
-0.651552	0.698822	10577	
-0.628804	0.720643	8923	
0.511226	0.777276	9800	
0.849809	0.128851	7563	
-0.375422	0.847329	1156	
-0.462932	0.684003	4231	
-0.319237	0.753450	6731	
-0.580447	0.536083	7395	
-0.661419	0.386213	10543	
-0.703674	0.361720	3638	
-0.729742	0.361934	3747	
-0.746254	0.368835	6183	
-0.744011	0.367767	6183	
-0.700432	0.361533	6647	
-0.557385	0.573033	8728	
0.665367	0.658372	7366	
-0.338641	-0.158726	1194	
0.667321	0.609921	7954	
0.422607	0.348970	5862	
-0.537328	0.708182	1925	
-0.301551	0.833970	9492	
-0.441519	0.447577	10595	
0.114105	-0.171120	9758	
-0.124352	-0.124447	7490	
-0.223772	-0.116522	6776	
-0.239766	-0.110452	8799	
-0.232639	-0.089876	9267	
-0.203020	-0.052115	3391	
-0.184450	-0.025642	8194	
-0.177216	-0.000060	6782	
-0.196326	-0.022177	1432	
-0.334118	-0.170566	8928	
-0.637514	-0.173350	4552	
-0.764188	-0.061134	3059	
-0.787321	0.045028	2150	
-0.816852	0.078903	2688	
-0.848516	0.084924	5719	
-0.886788	0.082849	10682	
-0.921625	0.081604	9760	
-0.922729	0.085030	9760	
-0.930318	0.090951	5526	
-0.937972	0.103310	512	
-0.940804	0.110176	512	
-0.938961	0.108071	512	
-0.938015	0.106879	512	
-0.935262	0.104332	512	
-0.933583	0.099277	5526	
-0.926032	0.093684	5526	
-0.908563	0.089440	9840	
-0.892578	0.089581	9840	
-0.865274	0.093326	7463	
-0.847177	0.093880	5719	
-0.816054	0.096537	4391	
-0.796863	0.095321	4391	
-0.787976	0.089130	4940	
-0.774170	0.080399	2023	
-0.767659	0.062121	932	
-0.772228	0.033005	1772	
-0.769899	-0.010529	2993	
-0.747631	-0.071099	3059	
-0.660536	-0.154643	5286	
-0.338491	-0.170294	8928	
-0.170993	0.056586	6780	
-0.192570	0.516011	1894	
0.353637	0.765720	7059	
0.307209	0.495804	8307	
0.242673	0.516835	7029	
0.234929	0.522115	7029	
0.270051	0.513609	7936	
0.421050	0.495488	3951	
-0.185340	0.696928	7770	
-0.221740	0.362903	1002	
-0.226411	0.322762	4488	
-0.244111	0.257537	6475	
-0.242807	0.268498	5291	
-0.213151	0.336853	7117	
-0.200864	0.354685	9858	
-0.217548	0.417579	3024	
-0.184720	0.629205	2100	
0.369149	0.749182	1329	
0.346456	0.493813	7033	
0.255730	0.522251	7936	
0.232131	0.529781	8091	
0.227740	0.528312	8091	
0.227932	0.524927	7029	
0.234043	0.523220	7029	
0.245291	0.520214	8091	
0.264685	0.513674	7936	
0.296016	0.502932	7155	
0.336381	0.491873	7033	
0.379660	0.488513	6281	
0.432079	0.496677	4107	
0.469367	0.530676	729	
0.471418	0.604069	1689	
0.372712	0.746509	1329	
0.106113	0.895227	1416	
-0.637402	0.680857	9216	
-0.809303	0.403625	1066	
-0.813220	0.203114	8867	
-0.774302	0.174270	1899	
-0.697826	0.161886	5923	
-0.740624	0.166102	9892	
-0.818648	0.210346	8019	
-0.773972	0.489213	6414	
-0.373782	0.862657	940	
0.267133	0.827772	5595	
0.428895	0.682752	9336	
0.476159	0.588711	791	
0.469910	0.529894	729	
0.431527	0.494661	4107	
0.395712	0.487625	3429	
0.379848	0.486666	6281	
0.359598	0.487017	7241	
0.373916	0.486252	7692	
0.435400	0.494786	4107	
0.459291	0.636764	6266	
-0.587506	0.728768	10503	
-0.192528	0.695292	7770	
-0.236515	0.408595	3242	
-0.251243	0.168084	2752	
-0.197149	-0.008268	3852	
-0.319908	-0.154788	9792	
-0.571892	-0.192150	6377	
-0.687375	-0.131772	9473	
-0.740134	-0.070358	10903	
-0.759563	-0.013578	3096	
-0.760493	0.022970	2845	
-0.752740	0.055485	1124	
-0.739370	0.074245	2235	
-0.728880	0.090729	1811	
-0.746178	0.102300	917	
-0.781351	0.108004	4940	
-0.850248	0.102869	5719	
-0.910713	0.102885	6832	
-0.933618	0.142475	4916	
-0.932606	0.223903	10120	
-0.913495	0.304830	6844	
-0.890798	0.367886	3813	
-0.870817	0.417275	8196	
-0.854291	0.450716	9110	
-0.838557	0.477216	2780	
-0.826267	0.498319	728	
-0.818414	0.511774	728	
-0.814959	0.516271	728	
-0.810957	0.522540	728	
-0.813621	0.516923	728	
-0.814691	0.514776	728	
-0.825435	0.494907	2780	
-0.835096	0.477142	2780	
-0.845198	0.457613	9110	
-0.858113	0.431001	9968	
-0.871683	0.400485	8196	
-0.884501	0.365396	3813	
-0.894864	0.334516	6376	
-0.908327	0.291341	786	
-0.916625	0.256718	2376	
-0.922585	0.212526	5194	
-0.921869	0.176535	2820	
-0.915054	0.144529	6598	
-0.898055	0.123632	5902	
-0.854065	0.119258	5791	
-0.790558	0.122523	3732	
-0.713229	0.125330	1267	
-0.638484	0.132190	10179	
-0.595563	0.137603	6327	
-0.554137	0.147076	5007	
-0.535006	0.149494	4198	
-0.530655	0.144528	4198	
-0.539366	0.128785	3414	
-0.553537	0.109467	5004	
-0.577134	0.080283	9969	
-0.606303	0.045108	2495	
-0.620546	0.013789	2621	
-0.622091	-0.002810	2621	
-0.620162	-0.004439	2621	
-0.614511	0.009557	2621	
-0.605871	0.027059	1414	
-0.590056	0.047967	1738	
-0.574674	0.067542	9181	
-0.557529	0.086331	5054	
-0.541547	0.105874	3078	
-0.531685	0.120746	3547	
-0.526853	0.130772	3414	
-0.525471	0.137855	4198	
-0.525300	0.142319	4198	
-0.529142	0.141851	4198	
-0.534439	0.139677	3414	
-0.540613	0.135980	3414	
-0.546372	0.132486	4226	
-0.552509	0.128938	4226	
-0.558321	0.125686	4226	
-0.564070	0.122739	5004	
-0.569173	0.120240	5004	
-0.574198	0.117835	10201	
