time = 31.517	Re = 25	rotation = 4.65061
0.182347	0.707246	2236	
-0.671719	-0.029577	11058	
0.116118	0.409119	5775	
-0.315246	-0.691401	7881	
-0.911808	0.092722	7714	
0.063093	0.905694	1222	
-0.011554	-0.506921	3565	
-0.160851	-0.653343	4917	
-0.339217	0.860488	972	
-0.718988	0.192935	3639	
0.042288	-0.959642	9878	
-0.117795	0.843648	5155	
0.646859	0.216559	6728	
-0.500812	0.096637	564	
-0.471042	-0.028119	526	
-0.952849	0.274949	2418	
-0.559346	0.014734	6710	
-0.278575	0.899037	9403	
0.129548	0.479513	1573	
-0.457802	0.544648	729	
0.398277	0.729854	6372	
0.033826	0.828965	4770	
-0.786392	-0.052016	1747	
-0.239336	0.141206	9031	
0.786952	-0.010612	9978	
-0.844397	-0.224085	1460	
-0.138672	0.907640	6671	
-0.244592	-0.762480	3732	
-0.077014	-0.246793	7949	
0.614731	0.557441	2195	
-0.952052	0.251912	1302	
-0.497750	0.398258	6422	
0.840405	-0.182534	8610	
-0.556771	0.175884	7642	
-0.642173	-0.355599	8107	
-0.390219	0.444027	7342	
0.915169	0.063247	6233	
0.672820	0.676693	1888	
-0.154608	-0.792640	2150	
-0.173956	-0.663061	5670	
0.127630	0.572778	1737	
-0.495536	-0.352134	6801	
-0.646271	-0.324189	6360	
-0.689039	-0.215789	4875	
-0.219174	-0.388697	5722	
-0.600087	-0.487730	5808	
-0.375671	0.014119	10070	
0.956458	0.162069	1047	
0.299602	0.434179	8198	
-0.424844	0.865341	476	
-0.170971	-0.505210	2249	
0.602888	-0.051546	9421	
0.170531	-0.926400	762	
0.803857	0.217194	10836	
0.443585	0.859304	8802	
0.841430	0.143197	9597	
0.366310	0.133737	5413	
0.414632	0.772764	887	
0.754256	-0.280094	10217	
-0.463599	-0.113444	7431	
0.600552	-0.616265	4311	
0.237624	0.183765	6354	
-0.753026	-0.592811	9537	
-0.749422	-0.186366	4371	
0.009164	0.981826	5974	
-0.563894	-0.822759	4222	
0.495320	0.031631	1823	
0.253358	0.376611	1914	
-0.494031	0.469352	6590	
-0.194583	-0.867734	9552	
0.138816	-0.041028	5449	
0.205598	-0.112028	2817	
0.407868	0.767792	887	
-0.133039	0.283944	5248	
-0.303872	0.499014	9554	
0.585546	0.237712	6701	
0.260142	0.568617	1838	
-0.434762	0.794657	7915	
-0.184578	-0.386001	3543	
0.690537	-0.168214	1394	
-0.797046	0.322287	5733	
0.535807	-0.295017	4855	
-0.926807	-0.285253	1197	
-0.504891	-0.248309	3741	
0.711120	-0.536310	8135	
-0.499530	-0.788773	554	
-0.331755	-0.244497	8182	
0.043945	-0.220393	8100	
-0.892586	0.244758	1492	
-0.748857	0.204982	7371	
0.053036	0.285913	6326	
0.901699	-0.173135	10269	
0.033964	-0.234068	5474	
0.531406	0.644937	2788	
-0.499289	0.466264	6590	
0.252186	-0.338032	8316	
-0.177378	0.619144	6752	
-0.507179	0.708178	7822	
0.713288	-0.155319	7637	
-0.424938	0.067432	2880	
0.080152	0.219136	5199	
-0.278814	-0.786173	8985	
0.675605	0.612001	9334	
0.956000	0.246179	1057	
0.348930	-0.489995	1381	
-0.876513	-0.354598	2389	
-0.308957	0.013856	8594	
-0.462284	0.120418	2966	
0.881038	0.288773	8570	
-0.759561	0.183549	2487	
0.571965	-0.275898	2777	
-0.632700	-0.069638	2506	
0.891705	0.163013	6129	
0.019685	-0.662686	4652	
-0.206186	0.581364	1778	
0.650336	-0.680737	8262	
0.491498	-0.020232	10387	
0.641681	-0.615407	5209	
0.796751	0.499252	8924	
0.537080	-0.703342	6385	
0.986903	-0.089556	2527	
-0.606492	-0.726587	1060	
0.112408	0.983530	7263	
0.720034	-0.483038	4978	
-0.856239	-0.116581	361	
-0.803698	-0.260936	8063	
0.350011	-0.790877	1779	
0.116281	0.974410	6431	
-0.770136	-0.095505	989	
-0.540949	0.013377	10230	
0.287008	0.393749	3568	
0.478927	-0.870581	4253	
-0.086969	-0.255238	8114	
-0.499862	0.498533	10298	
0.388578	0.124265	8549	
0.293036	-0.308454	5773	
0.588879	0.702980	9277	
-0.429485	-0.374856	8635	
0.547248	0.612889	7496	
-0.942871	-0.273645	1197	
0.723443	-0.109357	773	
-0.342348	-0.088709	4780	
-0.743485	0.385378	6119	
-0.024895	-0.214154	3919	
0.314596	-0.206289	7320	
0.261288	-0.594027	10027	
0.480158	0.073080	3877	
0.437921	-0.837502	535	
-0.456994	0.169830	3958	
-0.850721	0.519975	3999	
-0.636052	0.394046	7467	
-0.517368	0.422155	4657	
0.194274	0.557382	10194	
0.419062	0.587362	10944	
0.212208	0.121377	937	
-0.090577	-0.426418	7733	
-0.509120	-0.719535	9153	
-0.318875	-0.799330	7766	
-0.653703	-0.069797	1360	
0.375521	-0.014477	10069	
0.873511	-0.187716	2991	
0.480725	0.341932	5197	
0.327365	0.869226	4390	
0.339444	-0.667396	5836	
-0.029837	-0.342064	6986	
-0.466938	-0.735984	8733	
0.728153	-0.133916	10782	
0.235559	-0.754145	3171	
-0.532329	0.725043	6738	
-0.007221	-0.278536	1705	
0.876868	-0.014468	10081	
0.631226	-0.640737	5999	
-0.797668	0.263006	7860	
0.130522	-0.560583	9973	
0.130211	0.014572	3129	
0.750862	0.405494	1600	
0.359843	-0.069634	713	
0.615299	-0.511315	10161	
-0.681499	-0.347404	10615	
0.404757	0.809534	1559	
0.003756	0.448531	2280	
0.183560	-0.821977	6192	
-0.341440	0.169777	3235	
0.535615	-0.506686	3376	
-0.530393	0.015274	8893	
-0.601793	-0.266449	2629	
0.358146	0.753017	8719	
-0.167288	-0.169975	7998	
0.265829	-0.537628	5302	
0.335801	-0.787473	1779	
-0.325737	-0.633930	7419	
-0.639896	-0.730781	5888	
-0.532233	-0.024793	644	
0.193394	-0.974330	7633	
0.455725	-0.015906	8894	
-0.328083	0.293435	9113	
-0.294007	0.753270	5849	
-0.508456	0.070281	5190	
0.534245	-0.696585	6385	
0.798905	0.516790	9790	
-0.881303	-0.284997	8097	
-0.520136	-0.123824	1049	
0.385835	0.729023	4387	
0.460117	0.852753	6843	
0.663722	0.679455	10258	
-0.070544	0.456857	4368	
-0.871219	0.086216	10377	
0.278015	0.502367	4951	
-0.420122	0.174868	2215	
-0.282886	-0.654535	5120	
-0.762969	-0.586542	10653	
0.010860	-0.362964	9508	
0.392715	-0.203505	5712	
-0.147480	-0.205773	8428	
0.604543	-0.428028	4158	
0.540857	0.619820	7496	
-0.576499	-0.006725	6225	
0.429133	-0.224983	7571	
0.778944	0.577260	5422	
0.662385	-0.665842	8262	
0.699574	0.569464	7231	
0.492936	-0.014494	6052	
-0.231915	-0.854426	7463	
-0.471949	0.548993	879	
-0.477496	0.458608	5799	
0.205620	0.612571	3673	
0.761548	-0.276269	2887	
0.603591	-0.046649	1407	
0.015380	-0.945506	7248	
-0.067720	-0.109739	1485	
0.069518	0.137915	6158	
0.370317	-0.662340	6882	
0.296862	-0.174044	7087	
-0.657739	-0.351506	6363	
-0.421970	0.034860	2289	
0.558164	-0.399509	6046	
-0.459844	0.124276	2966	
-0.418196	0.191644	3824	
-0.828674	0.551965	6483	
0.664055	0.060940	4967	
0.023372	0.182512	8260	
-0.615037	-0.732670	2780	
-0.803246	0.151900	8949	
0.436891	0.794856	1111	
-0.141155	-0.235913	2050	
-0.091568	0.078392	7940	
0.391910	-0.637425	2550	
-0.385378	0.014923	10070	
-0.613634	0.577001	1548	
0.421051	0.337313	3487	
0.008404	-0.163078	4602	
0.697951	0.384873	5844	
-0.376603	0.831983	5642	
-0.369997	-0.105152	7340	
0.735179	-0.610552	1036	
-0.307350	-0.459032	1722	
0.794324	0.456848	10066	
-0.705116	0.442887	6096	
0.050115	-0.222194	4606	
-0.318916	-0.391394	3208	
-0.799265	0.111197	10336	
0.462241	0.598438	10381	
0.058876	-0.230466	5465	
0.180432	-0.896037	6686	
0.628004	0.141423	2013	
-0.152803	-0.986044	4486	
-0.179391	0.202470	7390	
0.821843	-0.339081	8021	
-0.482713	-0.265706	2876	
-0.487929	-0.129298	459	
-0.765325	0.432322	6841	
0.596010	-0.335052	7448	
0.719273	0.127029	2655	
-0.777100	0.539486	10909	
-0.604588	0.015466	6710	
0.447057	0.654997	5716	
-0.284965	-0.793124	8985	
-0.265605	-0.149263	4733	
0.440967	-0.236461	7664	
0.698059	0.583119	7231	
0.455550	0.072463	1807	
-0.704511	0.634179	2533	
-0.270668	0.136902	7170	
-0.679942	-0.716737	7417	
-0.502093	-0.321959	7544	
0.183462	-0.518403	7877	
-0.655357	0.702673	9715	
-0.285890	0.447294	6334	
0.274870	-0.579390	8210	
-0.068064	0.419133	5326	
-0.433645	-0.807180	2852	
0.797874	-0.592765	3895	
-0.927632	0.356274	3132	
-0.379778	0.013998	10070	
-0.951959	0.234246	1617	
0.211776	0.177762	8012	
-0.373679	0.538011	1011	
0.573161	0.769218	9109	
0.210365	0.866806	10681	
-0.320512	-0.792729	853	
0.022986	0.689712	10260	
-0.104359	-0.877589	9619	
-0.194617	0.324627	1552	
0.288514	0.848792	6345	
-0.238850	0.412233	479	
-0.332985	0.301772	6713	
0.494923	-0.861980	6969	
-0.274526	0.105272	1627	
0.840822	-0.270040	8602	
-0.220864	0.467816	5117	
-0.092023	0.645620	3183	
-0.306857	0.897965	10150	
0.581376	-0.514067	5457	
0.738466	-0.500995	8178	
-0.826470	0.514985	10453	
-0.847411	-0.058439	10355	
0.606668	0.545578	6999	
0.071069	-0.950990	5087	
-0.512668	0.533841	4495	
0.347672	0.447061	7045	
0.142734	-0.987298	4333	
-0.241049	0.929180	10101	
0.448285	0.532402	4017	
-0.712052	-0.139677	6338	
0.983106	-0.050127	4467	
