time = 23.437	Re = 25	rotation = -14.6245
-0.429706	-0.779359	524	
-0.522259	-0.154263	2740	
-0.656204	-0.087259	4356	
0.635114	0.695268	9967	
0.310986	0.342376	3271	
0.452031	-0.305975	1404	
-0.491524	-0.601088	6014	
-0.359455	0.484607	7692	
0.707264	0.702313	6951	
0.451135	-0.131437	4736	
0.413909	0.602786	5951	
0.240743	0.350304	2672	
-0.709262	0.157639	363	
0.218793	-0.888933	971	
-0.401318	-0.311690	3281	
-0.179443	-0.364869	2366	
0.713370	0.388747	9217	
-0.100337	0.533167	8726	
-0.223161	-0.144953	8011	
-0.377258	0.009898	2229	
0.140098	0.601745	3699	
-0.111728	-0.090662	4283	
-0.685288	0.537318	7210	
0.674219	0.309306	5842	
-0.231394	-0.809121	5548	
0.784502	0.023417	942	
-0.110679	-0.340385	9270	
-0.613634	0.724604	2533	
0.247348	0.909727	2666	
0.338942	0.717620	3731	
-0.746681	-0.002862	4636	
-0.408325	0.041733	10272	
-0.422738	-0.568495	839	
0.536919	0.093747	1310	
-0.935811	0.078704	2789	
0.142158	-0.156909	5160	
0.553050	-0.105274	10185	
0.552805	0.288150	9141	
0.428504	0.609026	5157	
-0.287792	-0.195948	8429	
0.173957	0.666723	7815	
-0.115907	-0.927972	7248	
0.221474	-0.103065	7382	
0.506469	0.724906	887	
-0.594216	-0.750888	3813	
-0.139708	-0.505911	3329	
0.452010	0.129468	2330	
0.026437	-0.207328	542	
-0.611210	-0.090765	3535	
-0.376930	0.059060	8893	
0.010787	-0.534479	4720	
-0.672674	-0.286644	7426	
0.103565	0.404184	4766	
-0.435170	0.838692	7366	
-0.118348	-0.121410	6168	
-0.598360	-0.222710	6368	
0.773198	0.559337	5142	
0.183315	0.866120	9655	
-0.093577	0.054213	873	
0.313270	-0.107041	2957	
-0.347066	0.134569	2388	
0.174788	-0.595712	8481	
-0.370041	0.059836	10070	
0.621498	0.607522	5537	
0.719207	0.072502	449	
-0.158373	0.683498	3564	
-0.143164	0.921201	10639	
0.545935	0.120991	8862	
-0.096207	-0.539857	7434	
0.124202	-0.695352	4041	
-0.198578	-0.620693	3797	
0.266545	0.402065	8544	
0.537021	0.559882	9331	
-0.440796	0.633556	1689	
-0.251213	0.256887	4451	
-0.392299	-0.027918	5073	
-0.454623	0.371143	8305	
0.429015	0.637342	8077	
0.782179	0.336350	6132	
-0.443359	-0.403162	10176	
-0.181549	-0.981956	4420	
-0.303535	-0.382301	6082	
0.638634	-0.626578	8135	
0.176552	0.482236	2288	
-0.394457	0.725844	5531	
-0.587410	0.400891	5998	
0.758035	0.135833	8359	
-0.886053	0.201584	9256	
-0.740720	0.082179	11067	
-0.450976	0.071069	8893	
-0.392960	-0.239423	3974	
-0.649565	-0.384519	5822	
-0.305506	0.631224	5533	
-0.153072	-0.923741	9196	
-0.488930	0.574247	3575	
-0.008489	0.393129	2251	
0.711833	-0.228201	8598	
0.873921	0.380150	9316	
0.479467	0.228454	1070	
-0.617277	0.076575	656	
-0.625142	0.448845	4937	
-0.505099	-0.257110	3079	
0.378219	0.033861	5883	
0.080311	0.702683	7542	
-0.637149	0.611779	5086	
-0.041517	-0.243592	6746	
0.406963	-0.848051	585	
-0.450933	0.813450	10430	
-0.404344	0.066846	6041	
0.810916	0.406933	8369	
0.429213	0.433535	6958	
-0.786971	0.190848	9838	
-0.676905	0.622049	9392	
0.502511	0.431367	515	
-0.002984	0.331692	5402	
-0.684710	0.394746	10396	
-0.447709	-0.743368	386	
-0.187304	-0.145985	7998	
-0.170234	0.490975	1125	
-0.208264	0.543842	4009	
-0.529877	-0.366370	6945	
0.381633	-0.885800	9343	
0.621987	0.323816	1916	
-0.022177	-0.252677	8737	
-0.247661	-0.108289	7154	
-0.410461	-0.838549	5409	
-0.062106	0.591007	1908	
0.149245	-0.125353	4007	
0.775122	-0.008144	3418	
0.082410	0.744180	3310	
0.504643	-0.037748	9350	
0.824268	0.441410	9497	
0.444243	-0.323852	2241	
-0.677480	0.505305	7558	
0.456261	-0.116545	7677	
0.592829	-0.800788	6763	
-0.755040	-0.209796	2466	
-0.522338	0.259411	514	
0.046502	0.636686	3961	
0.489972	-0.713163	394	
-0.579831	-0.732559	1014	
-0.434409	-0.230018	2945	
-0.940151	-0.186776	7908	
-0.348138	0.760309	6693	
0.480693	-0.790713	7872	
-0.941138	0.232057	2446	
-0.263973	0.415397	2892	
-0.094973	-0.746673	3309	
-0.709558	0.520331	6841	
-0.475674	0.673859	7745	
0.727245	0.211539	4775	
-0.195737	-0.373230	3512	
-0.738671	0.157629	8188	
-0.557077	0.332887	2768	
-0.168507	0.637304	1653	
0.903866	0.230575	9399	
0.135234	0.438263	4820	
-0.446240	0.091786	9446	
0.186936	-0.556915	4516	
-0.209290	-0.545645	8613	
0.644628	0.089939	5104	
0.248044	0.031788	8353	
-0.478054	0.381709	8498	
0.243728	0.861187	9752	
0.853338	-0.241123	696	
0.580444	0.545328	678	
0.735567	-0.613075	11060	
-0.890655	-0.340617	9453	
-0.521893	-0.326448	7323	
0.337098	0.925557	10075	
0.067992	-0.208415	2084	
-0.330599	-0.769206	5719	
-0.301125	-0.020716	3214	
0.032876	-0.721934	1716	
0.015821	-0.178031	6899	
0.633684	-0.111009	647	
0.550701	0.579737	3748	
-0.512233	0.469222	6045	
0.681090	0.728785	10098	
-0.696599	0.078244	5231	
-0.406920	-0.120413	1002	
-0.791518	0.169536	6146	
-0.744172	0.101067	9486	
-0.525273	0.632618	1800	
0.117118	-0.858138	7036	
0.886487	0.358993	10606	
-0.028537	0.876929	6820	
0.328103	-0.268202	7588	
0.162375	-0.554359	6785	
0.172461	0.175764	7099	
0.088677	0.281702	6326	
0.234645	0.716057	2846	
-0.113909	0.386272	8399	
0.313939	0.493805	4402	
-0.709900	0.553811	7527	
-0.159680	-0.248552	9088	
-0.452558	-0.317918	7406	
-0.274377	-0.197425	8429	
0.654033	-0.099288	6105	
0.284071	-0.607945	5579	
-0.714463	-0.007820	5017	
0.195784	0.266545	3368	
0.179387	0.509924	5151	
0.097267	0.835548	7165	
-0.823010	-0.385159	1475	
-0.010394	0.765595	6616	
0.227584	0.585309	5206	
-0.598331	0.407755	2065	
0.102183	0.800228	3830	
0.555389	-0.267568	3125	
-0.489349	-0.580276	4914	
0.380544	0.051759	7445	
0.245344	0.126712	7135	
0.682805	-0.616054	8909	
-0.558929	-0.773451	6844	
0.336944	-0.674694	4060	
0.008174	-0.264725	787	
0.603658	-0.639994	5122	
0.096335	-0.905289	9330	
-0.280712	-0.402087	6948	
-0.508957	-0.577411	4914	
-0.159304	-0.090647	2303	
0.332163	-0.891727	535	
0.116619	0.306623	8074	
-0.415060	-0.274151	1859	
0.864143	-0.033133	632	
-0.620351	-0.375625	3560	
0.583817	0.645778	9154	
-0.624641	0.467092	5863	
-0.369644	-0.256721	2884	
-0.912938	0.404946	2418	
0.527437	-0.706037	6261	
-0.143577	-0.392488	5742	
-0.743636	0.031732	1947	
0.907176	0.417983	3716	
-0.951482	-0.243730	637	
-0.646755	0.421104	1895	
-0.447911	0.864265	4279	
-0.402290	-0.124241	11020	
0.350571	0.491617	7627	
0.799595	0.529914	1958	
-0.717114	0.455959	10372	
-0.072623	0.222782	3452	
-0.408220	0.230467	2215	
0.206422	0.606670	2483	
0.113240	-0.019047	1679	
0.119111	0.471997	2268	
-0.448555	0.733423	3015	
-0.368993	-0.551168	8145	
-0.828321	0.277348	9033	
0.110658	0.952503	7247	
-0.570011	-0.465694	4032	
-0.163634	0.948377	10609	
0.173944	0.342491	10939	
0.349395	0.380309	8110	
-0.355710	-0.274728	10532	
-0.242754	0.136961	7227	
0.585735	0.712519	1013	
0.443240	-0.578119	9191	
0.327599	0.607863	5084	
0.277746	-0.645388	6916	
0.616629	0.306432	8754	
0.143967	-0.053500	4991	
-0.615929	-0.075803	2539	
-0.741937	-0.205245	4776	
-0.748766	-0.393606	9738	
0.123844	-0.019747	1679	
-0.539001	0.128377	2955	
-0.141053	-0.193776	3500	
0.256627	0.760590	2149	
0.475850	0.140503	3803	
0.125853	0.438554	4820	
0.481098	-0.478748	4575	
-0.614847	0.760865	4193	
-0.758989	0.262445	3810	
0.228859	-0.412168	6920	
0.117105	0.507043	2296	
0.237969	-0.891685	988	
-0.557434	0.387232	5664	
-0.221408	0.110788	6411	
0.148501	0.987226	7092	
-0.794198	0.348016	8730	
-0.433198	0.068200	8893	
0.836073	-0.267659	8882	
-0.471962	-0.438181	2699	
0.377765	-0.268909	7015	
-0.851948	-0.367272	1578	
-0.035846	0.506168	9614	
0.127092	0.879655	8915	
-0.160725	0.695242	4223	
-0.547912	0.723359	6000	
-0.534791	0.057477	6225	
-0.315500	-0.026188	4121	
-0.175498	-0.085847	2477	
0.337336	-0.456415	4056	
0.466330	0.803704	2209	
0.614739	0.786194	10647	
-0.573626	0.628893	7876	
-0.716804	0.194516	5809	
-0.584004	-0.667394	10951	
-0.326031	0.064332	9166	
0.125946	0.578261	1820	
-0.424533	0.313316	7700	
0.187130	-0.068455	4195	
-0.664793	-0.499009	4078	
-0.627267	-0.201230	2629	
-0.544593	-0.326636	5334	
-0.979985	0.051521	5778	
0.758896	-0.509577	2689	
0.452021	0.838240	2120	
-0.028827	-0.221273	7316	
-0.553956	0.780340	9715	
-0.035502	-0.656998	4595	
-0.306581	-0.303309	9756	
0.572367	-0.659360	5161	
-0.707421	0.481766	5595	
0.824686	-0.486936	9574	
0.723043	0.373157	8727	
0.455619	-0.787101	6938	
-0.076274	-0.118721	10913	
-0.887394	-0.337744	9453	
0.315458	0.725598	4939	
0.334820	0.493997	6321	
-0.913429	0.071087	2006	
0.801553	-0.398185	8424	
-0.406920	0.641793	2271	
-0.792789	0.468431	10293	
-0.056297	0.607895	1908	
0.210991	-0.655079	389	
-0.256887	0.365290	5650	
-0.194156	0.593229	6974	
-0.683567	0.178728	7061	
0.590685	-0.064602	6708	
0.866371	0.273480	8167	
0.917347	0.337895	4611	
-0.668709	-0.292543	7426	
-0.301567	0.728130	7996	
0.423285	0.460100	7957	
-0.148624	0.150448	3464	
-0.443719	0.629044	1689	
0.361477	0.394291	8170	
-0.567475	-0.272088	9484	
0.810138	0.316166	1600	
0.103661	0.228634	8025	
-0.064449	-0.163627	3264	
0.055668	-0.550435	5438	
-0.862879	0.477093	4080	
-0.155616	0.491895	5117	
-0.010043	0.210443	4599	
0.256353	0.177526	6653	
-0.145643	-0.736800	3059	
0.459001	0.708631	10405	
0.413595	-0.547218	9529	
-0.536439	0.496771	5009	
0.705078	-0.305365	7372	
-0.072232	0.839014	6191	
-0.356874	0.732830	6761	
-0.240132	0.320589	9408	
0.962642	-0.117440	2351	
-0.346389	0.736059	5875	
-0.635095	0.555418	7059	
0.527674	0.023785	5614	
-0.616303	-0.313385	5602	
-0.180294	-0.353406	8246	
-0.695301	0.464970	3441	
0.616010	-0.187527	1937	
0.179354	-0.039211	7794	
-0.264955	-0.072413	7388	
0.727711	0.481202	5287	
-0.046961	0.290989	8768	
0.375893	0.148794	10374	
0.338564	0.894209	8879	
-0.444227	-0.091383	3024	
0.209968	-0.019072	9052	
-0.007205	0.838674	4472	
-0.329160	0.889754	536	
0.172170	0.196691	8157	
0.106292	0.596073	2647	
0.788667	0.390726	8467	
0.199963	0.416659	8426	
0.200127	0.977993	4419	
0.192679	0.383869	5840	
0.587736	-0.305169	2046	
-0.257597	0.513604	10464	
0.482088	-0.686692	8532	
0.864864	0.402887	9790	
0.805774	0.335844	6132	
-0.192627	0.177292	5920	
-0.108158	-0.042366	5790	
-0.227103	0.714034	4364	
0.471733	-0.092373	3141	
0.011901	0.380481	2535	
0.410316	0.547090	9582	
0.458958	0.591944	5236	
-0.544920	-0.049569	1894	
-0.809694	-0.121282	9167	
-0.220777	0.634224	10690	
0.559087	-0.212450	10245	
-0.213237	0.248414	7158	
0.103326	0.436841	8200	
0.818916	-0.242259	2626	
-0.717322	0.185305	9725	
-0.554086	-0.321991	5334	
-0.669064	-0.592078	6414	
0.372563	0.438056	4375	
-0.926577	-0.163824	8569	
0.886639	-0.259205	9056	
0.123837	-0.896111	7560	
0.326327	0.604801	3680	
-0.236725	0.381907	10108	
-0.534336	-0.019009	4694	
0.883437	0.063733	8224	
0.139660	0.606608	3699	
0.035063	-0.141252	10843	
-0.689159	-0.633279	1060	
-0.786499	0.202645	9674	
-0.935403	0.334541	7687	
0.340203	0.865290	9759	
0.099167	0.019369	1664	
0.328763	-0.007892	9435	
-0.588039	0.114943	11034	
-0.503713	-0.027605	5634	
0.217812	0.588162	8834	
-0.889352	0.248207	9055	
-0.557382	0.563407	9920	
0.656186	0.544651	11056	
0.685122	0.571570	4976	
-0.897257	0.071404	2805	
-0.438503	-0.635549	8078	
0.347228	0.614430	5924	
0.517687	0.853608	10163	
-0.056108	0.566163	8619	
-0.523974	-0.490309	4758	
0.408832	-0.040945	5878	
-0.613814	0.055845	8083	
-0.563381	-0.480433	4754	
-0.177348	-0.517003	5152	
-0.895034	-0.004079	9568	
-0.373690	0.364273	5583	
0.672417	0.054146	10056	
-0.633730	0.397543	10261	
0.224825	-0.642513	6381	
0.254453	0.079737	6228	
-0.355971	-0.791735	6444	
-0.100037	-0.033283	3049	
0.137964	-0.025674	9365	
-0.164394	-0.222596	1969	
-0.665917	-0.542943	11055	
-0.328278	-0.071455	6162	
-0.529726	-0.001560	3456	
0.277758	0.098370	8698	
0.133118	0.907536	4873	
0.122581	0.387157	3494	
-0.128348	-0.008822	10761	
-0.789589	-0.125669	7837	
0.097672	0.335553	8067	
0.235135	0.555332	7222	
-0.286287	0.702956	6881	
0.099649	-0.843907	7450	
0.112709	0.549815	7819	
0.826420	0.439570	9497	
0.328974	-0.220800	3236	
0.071646	-0.801347	861	
-0.557301	0.260740	3244	
-0.663558	0.517246	5184	
-0.042549	0.732825	3045	
-0.236896	-0.745242	1772	
-0.171076	0.558631	5424	
-0.480437	0.869572	7744	
0.432317	0.764411	385	
-0.069156	-0.550443	6617	
0.202312	0.654111	5594	
-0.448032	0.512532	5723	
0.444771	-0.805731	10429	
0.315507	0.492659	4402	
-0.645395	-0.564869	4169	
-0.254549	-0.143034	7498	
-0.534250	0.050266	6472	
0.588690	0.805315	10068	
0.359947	-0.615683	1344	
0.424027	0.902912	9733	
-0.631242	-0.242792	7941	
-0.402889	0.261091	7055	
-0.707633	0.257775	2208	
0.847288	-0.262277	8882	
-0.550287	0.499896	4157	
0.312154	-0.398974	5224	
0.493128	-0.606574	5459	
-0.409026	0.251587	3847	
-0.491319	-0.575230	4914	
0.046505	0.345445	7507	
0.442069	0.411661	9209	
-0.006215	0.959681	675	
-0.077884	-0.080870	2355	
-0.583268	-0.278618	9808	
-0.321959	-0.246335	9388	
-0.644942	0.636856	8136	
0.704800	0.267350	6364	
0.149050	-0.450080	1082	
-0.211495	0.379919	9601	
-0.722008	-0.425867	1358	
-0.550454	0.714692	6000	
-0.039525	0.470770	1291	
-0.296105	-0.404936	8499	
0.195331	0.561616	1737	
-0.894502	0.376490	1302	
-0.601072	0.229859	5123	
-0.738228	0.509907	9514	
-0.300769	-0.366165	5116	
-0.551006	-0.672784	8733	
0.022221	-0.881415	6819	
-0.150837	0.722266	1744	
0.668384	-0.458127	9804	
0.535701	-0.464413	2570	
0.414854	-0.868741	759	
-0.597215	0.599856	3247	
0.134712	0.261452	9185	
0.675505	-0.548670	5111	
-0.172410	0.438912	479	
0.685076	-0.177753	7062	
-0.514815	-0.381206	9158	
-0.306570	-0.628055	4994	
-0.452213	0.162594	7621	
0.381778	0.491605	7394	
-0.440739	-0.228933	645	
-0.500619	0.818227	2200	
-0.455217	0.528489	10001	
0.398130	0.456451	5824	
0.202855	-0.585509	6124	
0.225002	0.898489	5925	
0.480211	0.874483	1657	
0.555100	0.704430	4947	
-0.580337	-0.596286	5476	
0.880234	-0.268761	8889	
0.053042	0.712156	438	
0.203724	0.243639	3174	
-0.615798	-0.050565	2573	
0.319242	0.263282	6243	
0.643561	0.138196	1781	
-0.020223	0.688763	4799	
0.057458	0.691556	9474	
-0.480795	-0.827430	10120	
0.745075	-0.086592	10983	
-0.526877	0.654135	1548	
0.247337	0.589649	3352	
-0.491634	-0.725200	888	
-0.521808	0.820949	5636	
0.192177	0.732562	3095	
0.300651	0.663602	978	
-0.383639	0.061745	9578	
0.544271	0.660707	8824	
-0.578226	-0.571735	4152	
0.795902	-0.350386	8729	
0.270598	-0.727312	7895	
-0.538073	-0.804908	4326	
0.128746	0.820601	5383	
-0.225045	0.635573	6382	
-0.410591	0.041563	8207	
-0.712660	-0.663839	5922	
0.051953	0.559542	7854	
0.403561	0.157645	1177	
0.785938	0.040346	2398	
-0.104764	0.137246	7513	
-0.518310	-0.461983	1289	
-0.072358	-0.181047	3436	
-0.650007	0.263530	2838	
0.250612	-0.479052	10023	
0.040226	0.400698	2248	
0.865764	-0.456844	3131	
-0.546278	0.081889	6051	
0.234174	-0.242392	8124	
-0.286915	0.440414	3778	
-0.767343	-0.333431	7643	
-0.462005	0.206944	4863	
0.923309	0.160750	8570	
-0.113645	-0.853903	7564	
-0.814071	-0.019209	1836	
0.473038	-0.538477	10144	
0.897260	0.433070	6427	
-0.403668	-0.066529	8556	
0.296969	0.945028	7199	
0.236667	0.313220	1315	
0.628766	0.732150	8195	
-0.695745	0.399121	10396	
0.043763	-0.937515	762	
-0.626235	-0.308468	5602	
-0.608370	0.068641	6477	
0.707452	0.003579	6362	
-0.049966	0.316744	3553	
-0.803450	0.382801	7510	
0.206030	0.448421	871	
0.852098	0.183481	9717	
0.201574	0.828124	6436	
0.587446	0.511736	9744	
0.245110	-0.309204	8969	
0.308096	0.671315	918	
-0.561612	-0.038091	9544	
0.955377	0.166502	1198	
0.578192	-0.414698	5262	
-0.697390	-0.275175	8107	
-0.225101	0.635530	6382	
0.483613	-0.768613	7352	
0.290389	0.430084	864	
0.726362	0.156263	8456	
-0.703348	0.626501	9254	
0.059455	0.778441	2471	
-0.678704	-0.106990	2225	
-0.102072	-0.781674	4155	
-0.269368	0.663437	6923	
0.335089	0.363079	5096	
0.841174	0.149703	7438	
-0.611410	0.638921	5121	
0.847508	0.293521	9466	
-0.581036	-0.610203	6183	
0.490119	0.823498	10119	
-0.302926	-0.844944	9552	
0.252172	-0.427764	2891	
0.303810	0.401266	8571	
0.329202	-0.709023	6351	
0.531364	0.830938	8851	
-0.861681	0.473104	4080	
0.006585	0.798918	1364	
-0.163876	0.370332	6306	
0.242370	-0.917477	10815	
0.096122	-0.252051	6396	
-0.009366	-0.819450	5168	
0.799608	-0.328357	9953	
-0.135440	-0.018383	2981	
0.471785	-0.104223	11041	
0.079335	-0.709672	1678	
0.579853	0.547793	678	
0.139655	-0.448783	4637	
0.061558	-0.494977	3627	
-0.524625	-0.848674	10164	
-0.877051	-0.211622	10931	
0.187761	0.693839	418	
0.458950	0.286073	3487	
0.409375	0.508856	6991	
-0.382826	-0.224692	10432	
-0.688414	0.315724	10182	
-0.775088	0.025824	843	
-0.677455	0.700874	5176	
-0.852644	-0.516214	6657	
-0.786085	0.029396	10379	
-0.726010	0.174693	6473	
-0.535872	-0.498776	6094	
-0.933652	0.253120	2480	
-0.521500	0.468281	7301	
0.516206	0.506840	6093	
-0.499515	0.077053	10254	
0.260196	0.796705	5560	
0.341882	-0.447760	4056	
-0.761495	0.313753	7718	
-0.358251	0.382194	559	
-0.168233	-0.482148	2287	
0.100752	0.532396	5295	
0.155542	-0.691805	4224	
-0.502743	0.054477	6406	
-0.251301	-0.431780	909	
-0.785882	-0.304062	7577	
-0.153591	-0.867352	7631	
0.144970	-0.593529	8515	
0.804236	0.438624	9497	
-0.793907	-0.278066	793	
-0.487095	0.053427	10272	
0.170030	-0.565488	5423	
0.234499	-0.716655	4363	
-0.537619	0.500026	5009	
-0.203396	-0.432760	872	
0.038462	-0.134843	10129	
0.796191	-0.025583	1076	
0.096655	-0.120391	4791	
0.355894	0.690288	4958	
0.909480	-0.306064	10040	
-0.624863	-0.525087	1557	
-0.319537	0.251613	5643	
-0.764448	-0.265939	5793	
-0.925442	0.177924	5281	
0.396716	0.906045	8583	
0.646284	-0.403240	10048	
0.396483	0.362167	5065	
0.349853	0.493706	7627	
-0.155916	0.197076	9129	
-0.516019	0.790100	3295	
-0.321287	0.708546	6352	
-0.222541	-0.606195	2484	
-0.771515	-0.131604	8433	
-0.271672	0.695573	5835	
-0.801207	-0.209118	7391	
0.186195	0.430893	2392	
-0.431249	0.560256	10298	
0.014489	0.709191	8218	
0.047631	0.633544	3961	
-0.596326	0.066016	6707	
-0.520540	0.685974	4312	
-0.916597	-0.332192	3546	
-0.326944	-0.110984	8116	
0.097522	0.450481	1422	
-0.259222	-0.545092	2031	
0.241247	-0.393981	9233	
-0.629225	0.170633	1470	
0.490857	-0.237210	8676	
0.045927	0.329542	5367	
-0.018786	-0.484209	5097	
0.243675	-0.081812	8343	
-0.752347	0.166372	8618	
-0.795987	-0.263160	6641	
-0.330066	0.619703	618	
0.413813	-0.638578	2728	
-0.199677	0.544618	5373	
-0.238815	-0.773689	3218	
-0.860642	-0.000802	361	
0.222742	-0.214381	4900	
0.622516	0.401013	4199	
0.265665	0.928560	9457	
0.453965	0.697134	4387	
0.255708	-0.917853	10779	
-0.263088	0.275975	6950	
-0.331129	0.790921	5574	
-0.519862	0.407022	5763	
-0.006168	0.782095	1078	
-0.207865	0.309131	7825	
0.508256	0.737978	1559	
0.106461	-0.617073	6678	
-0.613192	0.376138	9704	
0.887027	0.197536	10822	
-0.576684	-0.256542	7620	
0.640737	-0.408542	10262	
0.811105	-0.453746	10547	
0.347473	-0.893964	2579	
0.874501	0.385047	9316	
-0.476328	-0.787397	2210	
0.604009	-0.759719	5682	
-0.440474	-0.476716	7738	
-0.097784	-0.065669	606	
-0.060545	-0.213417	3524	
-0.193187	0.047553	741	
-0.219912	0.661595	390	
0.476359	0.567319	4454	
0.542340	0.632860	8876	
0.182894	0.543932	9000	
0.505680	0.409564	515	
-0.116776	-0.966092	5973	
0.446095	0.126230	2898	
0.355126	0.840254	6831	
-0.498782	0.188959	6860	
-0.775060	0.566006	10665	
-0.004676	0.548655	5512	
-0.718925	0.475673	10672	
-0.466629	0.225872	7898	
0.030226	0.798848	3749	
