time = 34.367	Re = 25	rotation = -40.499
0.182470	0.279631	5367	
-0.825211	-0.260168	4169	
-0.409561	0.301299	5107	
0.790218	-0.138608	2513	
0.257742	-0.676127	3328	
-0.287230	0.489535	3650	
0.158472	0.108628	2520	
-0.146011	-0.375250	2252	
-0.638435	0.726191	4383	
-0.289406	0.464188	2362	
-0.022758	-0.973051	5917	
-0.895580	-0.107847	8249	
-0.104041	-0.938497	10779	
-0.504439	0.317075	10540	
-0.746711	-0.254740	812	
-0.864707	-0.263023	4975	
-0.419615	0.259038	6229	
-0.503770	0.823346	11048	
0.282979	0.363459	6492	
-0.091333	0.766859	6025	
-0.315127	0.847282	8304	
0.074998	0.380493	1533	
0.384047	0.573767	6500	
-0.862783	0.142450	7482	
0.935443	-0.053646	2424	
-0.804684	0.001607	7469	
0.910740	0.332487	5921	
0.293447	-0.567211	10791	
-0.414106	0.738925	7558	
0.705275	-0.435540	1083	
-0.708996	-0.335498	5715	
0.811705	0.442773	1013	
0.775926	0.036948	8238	
-0.634534	0.042365	2870	
-0.760861	0.435529	10999	
-0.128022	0.394215	9961	
0.779065	0.002571	6053	
0.233749	0.162167	7931	
0.048876	-0.668019	1258	
-0.085496	-0.336426	9100	
0.094685	0.338631	6720	
0.568953	0.612631	4911	
-0.765756	0.442716	1499	
0.454401	0.822485	7247	
-0.821515	0.430047	2006	
0.081874	0.869520	8718	
-0.326076	0.205971	10070	
0.105098	-0.024630	1664	
0.680038	-0.196956	3508	
-0.608283	0.772424	3132	
0.256416	-0.735907	6272	
-0.035063	-0.920953	9410	
0.117266	-0.957103	2199	
-0.543677	-0.301629	7393	
0.863787	0.480305	10502	
0.721546	0.158261	2502	
0.620172	-0.046308	3163	
0.395044	0.822809	2187	
0.592099	-0.680473	8424	
-0.928559	0.201347	7908	
0.006799	-0.346854	734	
0.842775	-0.317408	6129	
-0.225862	-0.151355	7041	
-0.552596	-0.116118	8649	
-0.049541	0.983055	8828	
-0.555834	-0.829087	4420	
0.696304	-0.199972	2798	
0.363652	-0.793727	4978	
-0.663247	-0.021795	9080	
-0.271409	-0.665473	8052	
0.772089	-0.434625	11000	
-0.187724	-0.697619	684	
-0.816710	0.464707	2789	
-0.684960	0.198042	3345	
-0.678424	0.010218	7246	
0.368123	-0.614182	5262	
0.354602	0.330827	2392	
-0.949652	0.136598	2389	
-0.874801	-0.082594	5387	
-0.504409	-0.820191	5052	
0.108633	-0.758983	2272	
-0.035702	-0.617642	6195	
-0.040777	-0.171050	5603	
0.838758	0.379263	1065	
0.423321	-0.603409	9550	
-0.132118	-0.201431	5407	
-0.265138	0.798580	1346	
0.117527	-0.945808	2199	
0.057607	0.591686	5424	
-0.405545	0.091416	8550	
-0.436813	-0.308592	8243	
0.344178	-0.464974	357	
0.094304	-0.839859	5588	
-0.096574	-0.882682	9885	
-0.651415	-0.035036	9073	
0.666374	-0.590257	9068	
-0.847229	0.448102	453	
-0.298159	-0.034376	7473	
-0.876594	-0.321643	9278	
-0.297199	0.834643	6027	
0.126969	-0.142353	2470	
