time = 48.747	Re = 25	rotation = 76.5316
-0.437757	-0.410383	2954	
-0.728584	-0.116618	583	
0.364281	0.722905	7502	
-0.505073	-0.648970	1345	
0.490894	-0.264148	7512	
0.246093	-0.290416	8192	
-0.318214	-0.112778	4607	
0.450853	-0.030148	8200	
0.401517	0.579955	10311	
0.224340	0.847838	8601	
-0.365948	-0.927641	3427	
0.807504	0.130648	4517	
0.240289	-0.766167	9494	
-0.008194	0.364517	8893	
0.216896	-0.335877	3258	
0.316128	0.350651	3320	
-0.020356	0.598447	6710	
-0.989830	-0.048685	7091	
0.247614	-0.466692	2637	
-0.063465	-0.131504	6811	
-0.323565	0.602404	4019	
-0.134600	0.311683	7911	
-0.443578	0.340962	5517	
0.007568	0.139441	4555	
-0.829010	-0.441987	6312	
0.343455	-0.282988	10214	
0.760854	-0.156185	2024	
-0.496390	0.535642	3560	
-0.379043	-0.142929	5028	
-0.291312	0.573269	2753	
0.371595	0.428912	5696	
0.039154	0.139840	6295	
-0.083853	-0.262767	7190	
-0.957915	0.158569	8880	
0.290339	0.430316	5583	
-0.778876	0.361818	6550	
0.200420	-0.188077	9652	
0.270815	0.698052	10047	
-0.933223	-0.164729	10632	
0.250923	-0.692010	5571	
-0.302768	0.118843	1669	
0.247550	0.860165	8423	
-0.557341	-0.796520	5175	
0.494860	0.379674	426	
-0.035535	0.499211	6406	
-0.481634	0.865555	5886	
-0.006891	0.385229	10070	
-0.293226	0.773914	8960	
-0.460540	-0.494956	9529	
-0.243214	-0.968350	10551	
0.444114	0.089398	4368	
0.377494	0.037292	9774	
-0.961649	0.352960	6718	
0.581184	0.652577	4312	
0.035001	-0.455790	1349	
-0.082949	0.542414	5020	
-0.577072	-0.388000	6916	
-0.657938	-0.054109	4652	
-0.174403	-0.924352	8849	
-0.799551	0.330700	5759	
0.785298	-0.033092	4113	
-0.338986	-0.180659	1796	
-0.248346	0.792225	5714	
-0.468625	0.759084	2323	
0.179928	0.965743	1617	
-0.359001	-0.931096	3427	
-0.869713	-0.480552	8511	
0.560096	-0.099920	8614	
-0.429546	0.892684	3052	
0.492943	-0.156039	3230	
0.231263	-0.608138	7592	
0.649164	-0.742017	5422	
0.602028	-0.455904	7115	
0.258775	0.454317	2532	
-0.181728	-0.247409	6552	
-0.340519	0.458829	4469	
-0.641949	-0.160573	4795	
0.553414	0.291112	6974	
-0.268819	-0.238439	1000	
0.235227	-0.685818	4804	
-0.461029	0.792212	7706	
0.464477	0.051705	624	
0.034216	-0.475527	655	
0.464124	0.441255	3951	
-0.518471	-0.493907	2452	
0.704337	-0.238843	9710	
0.925325	0.262457	7479	
-0.859261	-0.297759	8522	
0.025589	0.753303	4141	
0.823231	0.119273	5233	
0.263125	-0.871328	1596	
0.593811	0.692183	10359	
0.835352	0.383954	972	
0.498428	-0.552626	3559	
0.007881	-0.849705	2041	
0.605603	-0.711326	8941	
-0.702093	0.290226	7757	
0.866134	0.203901	6820	
-0.211835	-0.515989	2512	
0.380723	0.323635	4618	
0.609138	0.256108	427	
0.738579	-0.173274	1096	
0.483587	0.487689	9565	
-0.366282	0.638869	9463	
0.456572	-0.445053	6691	
-0.382540	-0.715275	8287	
-0.006024	0.353262	9468	
0.769853	0.319900	6399	
0.759891	0.144132	1078	
-0.115768	0.535215	8312	
0.690091	0.025371	9207	
-0.762063	0.253836	1899	
-0.875057	-0.290767	9646	
-0.150817	-0.144339	3128	
-0.329547	-0.388531	5224	
-0.110502	-0.566365	10084	
0.011153	-0.453420	8894	
0.330145	0.102473	6720	
-0.138572	0.338780	6897	
-0.808952	0.046882	4861	
0.026461	-0.766261	9747	
-0.514374	-0.024640	3565	
0.241493	0.968694	10552	
0.411303	-0.333656	3470	
0.079098	-0.489898	2105	
0.867983	-0.016325	7636	
0.031963	0.753988	6473	
-0.101390	0.994258	1481	
0.694202	0.715213	4120	
-0.015121	0.540820	8893	
-0.715774	-0.075954	437	
0.241784	-0.970492	2270	
0.875317	0.403384	958	
0.874659	-0.274682	1314	
0.251662	-0.051869	7950	
0.682253	-0.121529	5669	
-0.231960	0.071892	7618	
-0.440907	-0.065998	9071	
0.553220	-0.607842	1601	
0.163271	-0.804426	4557	
-0.288520	-0.298931	5773	
-0.589621	0.435491	7472	
-0.375864	-0.262541	718	
-0.009826	0.452841	8893	
-0.311298	-0.578538	5764	
0.298848	0.066401	3528	
0.458819	0.784292	8177	
-0.168511	0.342298	7317	
0.663874	0.679575	7411	
0.040157	0.484106	8632	
0.453929	0.201923	6982	
-0.511616	0.388424	3643	
0.017538	0.777071	8618	
0.177966	-0.439095	2912	
-0.941673	-0.214830	6015	
0.397893	-0.247592	3271	
-0.818699	-0.460161	1733	
0.387361	0.139284	3925	
0.199238	-0.861555	9151	
0.007797	-0.387803	10069	
-0.658959	0.017546	4817	
0.431113	0.673931	8388	
0.493028	0.084545	3276	
0.257052	0.679216	9704	
0.481124	0.225980	6749	
-0.178722	0.218348	8014	
-0.508182	0.413368	601	
0.876284	0.391337	8624	
-0.565485	-0.202795	3914	
0.684928	0.035382	9207	
-0.252500	-0.395709	4434	
-0.458208	0.343967	6189	
-0.616544	0.171523	3674	
0.699985	0.137533	8051	
-0.333660	0.149312	5061	
-0.176455	0.444858	3855	
-0.421845	-0.729248	9649	
0.237203	-0.472721	2637	
-0.134951	0.388890	8556	
-0.562490	-0.362440	6907	
-0.483220	-0.186455	4942	
0.913460	0.326057	11014	
0.209104	-0.793324	8551	
0.756704	-0.405351	8824	
-0.013229	0.493070	8893	
0.569856	0.203019	4728	
-0.522835	0.345650	7956	
-0.037517	0.519072	6406	
0.170591	0.887771	4301	
-0.681913	0.513048	3509	
0.251709	-0.046152	6711	
0.217836	-0.827408	9144	
0.308781	0.451318	3338	
0.048675	-0.989116	2270	
0.014249	-0.518300	6230	
-0.421659	-0.161363	5299	
-0.406926	-0.188027	6308	
0.457102	0.407981	8043	
-0.377042	-0.451539	7034	
0.001727	-0.547012	7494	
-0.554028	-0.419247	617	
0.098293	0.829334	9769	
-0.586496	-0.786190	7138	
0.017166	-0.633865	397	
-0.098340	0.678815	7893	
0.085592	0.671225	5911	
-0.702567	0.062973	6586	
-0.190311	0.414713	5855	
0.844853	0.474838	1433	
-0.335917	0.671827	4216	
0.088646	0.305593	2652	
-0.265977	-0.425988	10950	
-0.895421	0.187289	6832	
0.563988	0.399692	7488	
0.528300	-0.456972	1368	
0.182000	0.103615	2083	
-0.381552	-0.627635	4158	
0.680494	0.096710	6533	
-0.683318	0.733681	2269	
-0.386755	-0.039622	2247	
0.382492	0.719382	4510	
0.010354	-0.249433	9470	
0.732753	0.175894	3045	
0.472671	-0.064930	2834	
0.602168	0.595914	393	
0.803539	0.181303	4614	
-0.037821	-0.659348	577	
0.728033	-0.683317	4087	
-0.338875	0.622958	9030	
-0.032574	-0.501992	4439	
-0.816882	0.024933	4825	
-0.194464	-0.332698	7384	
0.153342	0.066579	5561	
-0.404137	0.745439	5631	
-0.426891	0.318394	5066	
0.887116	-0.361053	2375	
-0.272981	0.611739	5342	
0.007149	-0.967203	5282	
-0.376542	-0.095798	5988	
-0.499753	0.372698	7253	
0.823461	-0.564852	6951	
-0.743466	0.178310	917	
-0.511263	0.051298	3705	
0.251706	-0.456199	2921	
-0.356371	-0.665983	7468	
0.301880	-0.554666	3163	
0.433187	-0.538649	1916	
-0.007003	0.380928	10070	
-0.164876	-0.280816	9177	
0.321693	-0.183355	4382	
0.209118	-0.675248	3508	
0.618100	-0.240078	7772	
-0.668505	0.239916	5120	
0.698542	-0.018986	7779	
-0.117116	0.653712	2100	
0.193688	0.532830	358	
-0.084707	0.060962	2355	
0.660888	-0.533565	11056	
-0.405651	-0.299675	3929	
-0.879534	0.225384	6598	
-0.526262	0.689881	5616	
0.513153	0.285172	4515	
0.624474	-0.460089	811	
-0.260234	-0.874371	9244	
0.706296	0.328746	2436	
-0.185121	-0.976361	1618	
-0.556974	0.593321	8702	
0.476365	-0.544560	3629	
0.478312	0.543936	9192	
-0.429325	-0.450027	6282	
-0.053827	0.676162	8447	
0.462429	0.292399	9884	
0.656246	0.174360	6774	
0.481405	0.269319	2947	
-0.034295	0.305849	5703	
-0.339244	0.873981	8569	
-0.501266	-0.697641	3710	
-0.460304	0.812179	10828	
0.392064	0.267979	717	
0.849525	-0.164693	7464	
-0.349192	0.511054	8252	
-0.000281	0.111815	3668	
-0.612003	0.157670	3674	
0.834679	-0.198933	5033	
0.534941	0.590446	6266	
0.522613	0.729713	7097	
-0.437524	-0.686060	1512	
0.465045	0.246105	5117	
0.774747	-0.394770	8824	
-0.738447	-0.394272	1555	
0.768300	-0.316779	4387	
0.513942	0.503064	879	
0.130325	0.052756	10130	
-0.006562	0.383000	10070	
-0.742129	0.532115	10184	
0.702343	0.481506	5676	
0.379042	-0.391601	6289	
0.824524	-0.402371	1111	
0.586820	0.412160	5533	
0.463182	-0.183054	948	
0.218395	0.818059	8445	
-0.064773	0.201985	5089	
0.017756	-0.583214	10229	
-0.177912	0.792940	1836	
-0.442389	-0.048459	8835	
-0.514292	0.049863	3705	
0.060071	-0.987377	2270	
-0.417637	0.183607	4985	
-0.216790	-0.072381	4586	
-0.449796	0.067412	7733	
0.335555	-0.525823	6452	
-0.952335	0.294559	1053	
-0.526114	-0.448188	6855	
0.727180	0.375089	9638	
0.155445	-0.374132	10584	
0.062854	0.858512	9902	
0.653553	-0.185032	4240	
-0.480244	-0.874012	4000	
-0.541166	0.054996	5204	
-0.619665	-0.688217	10728	
0.049604	-0.986867	2270	
0.328259	-0.944981	2270	
-0.599296	-0.053079	3238	
-0.116845	0.104000	3944	
0.426202	-0.012667	5674	
0.599722	-0.699056	10725	
-0.858708	-0.238659	6341	
-0.483500	-0.079794	5097	
-0.965107	-0.165065	6021	
0.663331	0.002803	5500	
0.617164	0.232370	6644	
-0.740636	0.396974	9653	
0.559590	-0.543588	6510	
-0.340575	-0.233329	6871	
-0.072585	-0.450358	6936	
0.366853	0.623943	2301	
0.027789	-0.937634	7194	
-0.476897	0.651338	5940	
0.917968	0.013282	1222	
-0.364115	0.615370	6360	
0.047719	0.645323	1352	
-0.344260	-0.871901	649	
-0.854148	-0.289964	7560	
0.536807	0.353754	6292	
0.816822	-0.554602	6951	
0.641604	0.142015	4276	
-0.420962	-0.203711	6880	
0.932018	-0.329893	10071	
-0.741014	0.279147	10203	
-0.525986	-0.206246	3614	
0.316271	-0.921344	1057	
0.287736	-0.505063	1993	
-0.207749	0.257286	2447	
0.096034	0.425199	4879	
-0.229486	-0.972291	2417	
0.475091	0.161062	2071	
-0.621714	0.373719	10943	
0.066815	-0.587995	9731	
0.611866	0.624373	457	
-0.533760	0.298157	5823	
-0.340270	-0.910194	4273	
-0.063370	-0.601741	8783	
0.492792	-0.146036	5796	
-0.784032	-0.089392	3756	
-0.436655	-0.159985	7645	
0.498074	-0.780235	10504	
0.542082	0.374481	5580	
-0.403542	0.359412	7435	
-0.782612	0.365284	1418	
-0.104984	0.088768	4133	
0.779260	0.359875	7867	
0.270578	0.053093	788	
-0.148453	0.448851	5279	
0.454699	0.638110	10162	
0.926057	-0.206029	511	
-0.425187	0.749602	6641	
0.320620	-0.559308	4535	
0.313167	-0.564629	2869	
0.713884	-0.170372	978	
0.198108	-0.804213	8226	
0.512742	0.078432	3671	
-0.483919	0.677960	7550	
-0.160626	-0.080603	9440	
0.009431	-0.249976	9470	
0.602993	-0.615199	10045	
0.473866	0.521295	10298	
0.341843	-0.615281	4020	
-0.198460	-0.014274	1224	
-0.818809	0.269860	853	
0.495569	-0.684054	7549	
-0.796569	-0.388598	10111	
0.432501	-0.045897	6815	
0.542076	-0.106796	5099	
-0.174908	0.277873	2256	
-0.621618	-0.748130	4194	
0.108435	0.181092	3825	
0.035097	-0.510592	6478	
-0.288355	-0.881704	10929	
-0.449575	0.317538	6845	
0.200725	0.278131	4451	
-0.576088	-0.467266	3423	
0.685811	-0.238546	5924	
-0.462026	-0.697799	3262	
