time = 4.757	Re = 25	rotation = 7.46702
0.066793	0.294356	2092	
-0.421567	0.510695	7093	
0.069099	0.676061	413	
-0.122088	0.398982	10583	
-0.130267	0.402480	9681	
-0.376528	0.689802	6054	
-0.296490	0.428857	4722	
-0.410816	0.622929	5847	
-0.778686	-0.128550	1365	
-0.801885	-0.100285	882	
0.460612	0.732579	7673	
-0.780722	0.512310	1014	
-0.466169	0.057957	1421	
-0.470387	0.006226	623	
-0.467089	-0.026555	823	
-0.503739	-0.032942	3890	
-0.544445	0.009330	5358	
-0.530035	0.068090	4489	
-0.498528	0.115828	3477	
-0.465143	0.158866	3987	
-0.520511	0.089397	4436	
-0.551425	0.029052	6617	
-0.622508	0.703625	5141	
-0.303840	-0.718022	991	
0.488570	-0.284962	2669	
-0.027367	0.629231	3190	
0.064929	0.305110	1115	
-0.058102	0.569898	9879	
-0.413770	0.525759	5498	
0.143604	-0.343567	10226	
-0.043957	-0.210160	4543	
0.107316	-0.225832	1401	
0.039581	-0.141546	5166	
-0.145345	-0.087599	9547	
-0.186609	-0.075763	9590	
-0.184602	-0.076047	9590	
0.058742	-0.149460	5989	
0.085958	-0.218664	1186	
-0.084515	-0.068249	1847	
-0.300559	0.580550	8627	
-0.028903	0.591990	5147	
0.151644	0.752544	10619	
-0.129408	0.858720	6109	
-0.302598	0.837350	7206	
-0.305413	0.843310	890	
-0.300010	0.842586	7206	
-0.296796	0.845750	10931	
-0.291779	0.846846	10931	
-0.289316	0.842196	9516	
-0.156116	0.858897	8079	
0.256059	0.611991	2045	
0.353183	0.504202	10633	
0.483764	0.476438	6590	
0.378682	0.488130	10118	
-0.440113	0.323460	1722	
-0.312722	-0.642373	6577	
-0.836035	0.261178	7463	
-0.475418	0.152197	1574	
0.191334	0.140738	1362	
-0.433205	0.380278	6941	
-0.438913	-0.115162	7645	
-0.626633	0.072758	2461	
-0.647307	0.045060	3774	
-0.625212	0.077327	2461	
-0.472224	0.197729	3229	
-0.143800	0.519438	1519	
0.104167	0.288185	1622	
-0.272744	0.151663	3279	
-0.196340	0.935720	940	
0.877886	0.169946	7518	
-0.304510	0.026539	3924	
-0.235714	0.773633	8371	
0.297581	0.421704	5692	
0.554573	0.511750	4044	
-0.504101	0.165931	3655	
-0.647741	0.192724	5670	
-0.534873	0.145269	5152	
-0.630003	0.072949	2461	
-0.654447	0.020240	4652	
-0.653489	0.030852	4652	
-0.628972	0.073412	2461	
-0.575811	0.116390	8361	
-0.556805	0.128685	8903	
-0.605739	0.090757	3700	
-0.646175	0.023784	3780	
-0.560162	-0.094129	8620	
-0.280497	0.014485	4181	
-0.110038	0.598333	7441	
0.561660	0.462854	879	
-0.131860	0.689480	3061	
-0.386224	0.666592	8441	
0.858045	0.086296	6033	
0.475298	0.209810	1125	
0.695488	0.657397	5985	
-0.863730	0.423802	10120	
-0.924494	0.180784	2665	
-0.926280	0.209192	11004	
0.756831	0.584739	2148	
0.474524	0.223523	1125	
-0.370002	0.313374	2260	
-0.227143	0.751646	4739	
-0.165551	0.553266	10417	
0.564651	0.496922	4495	
-0.262630	0.743211	2466	
-0.244339	0.199310	868	
-0.248985	0.071776	6712	
-0.324479	-0.051353	5412	
-0.310718	-0.033428	3527	
-0.252395	0.225276	6175	
0.552749	0.546451	6267	
0.916901	0.244180	9403	
0.070559	0.472969	11042	
0.813314	0.042974	4517	
-0.499145	0.392456	7946	
-0.497934	-0.076295	9613	
-0.514616	-0.040811	3890	
-0.140884	0.934044	8829	
-0.337273	-0.620123	9203	
-0.245084	0.663077	642	
0.262212	0.606066	2708	
0.193899	0.701905	10221	
-0.153419	0.859765	8079	
-0.244640	0.865385	9310	
-0.159479	0.889428	8223	
-0.109489	0.897960	9874	
-0.246342	0.870235	8097	
-0.260663	0.750596	2466	
0.111696	-0.206996	1423	
-0.266741	-0.098482	6456	
-0.319907	-0.114719	5487	
-0.468511	-0.157873	6981	
-0.621743	-0.124960	6154	
-0.713704	-0.070252	8052	
-0.764514	-0.010801	3454	
-0.767158	-0.001812	2350	
-0.778121	0.035113	4155	
-0.784642	0.073913	1927	
-0.784897	0.087811	3837	
-0.784381	0.081406	1927	
-0.784622	0.077462	1927	
-0.781403	0.067332	1927	
-0.780918	0.056180	2381	
-0.773279	0.023028	3309	
-0.750979	-0.029325	3454	
-0.728616	-0.050591	583	
-0.676798	-0.092820	6170	
-0.620939	-0.122795	10216	
-0.470420	-0.154531	6981	
-0.361522	-0.130242	9148	
-0.320646	-0.104271	4630	
-0.271464	-0.053553	1213	
-0.254460	-0.039966	8797	
-0.270329	-0.068100	1425	
-0.270896	-0.084022	775	
-0.229493	-0.069500	4570	
0.071762	-0.154872	6204	
-0.358705	0.700308	7129	
-0.272848	0.869053	10821	
0.709921	0.203404	4233	
0.866623	0.320050	987	
-0.746456	0.408898	6335	
-0.709379	0.558091	768	
-0.670398	0.618592	9278	
-0.739456	0.489084	4948	
-0.601754	0.430758	4453	
-0.197352	0.727932	8360	
0.056818	0.786539	3286	
-0.447712	0.714070	5508	
0.116982	0.712364	9013	
0.103702	0.736198	4141	
-0.605315	0.622162	2987	
-0.216504	0.892615	1156	
0.361826	0.317205	3320	
0.787966	0.445349	7993	
0.885287	0.174772	7975	
-0.715535	0.401672	4388	
-0.696558	0.576322	8029	
-0.595836	0.703136	10115	
-0.600409	0.699107	10115	
-0.636190	0.661134	7261	
-0.660844	0.630877	6414	
-0.697558	0.577450	8029	
-0.736128	0.499623	4948	
-0.751672	0.419867	6335	
-0.723913	0.401850	4388	
-0.666601	0.392006	7278	
-0.583985	0.452506	10233	
-0.425204	0.691656	5940	
-0.554167	0.563363	9327	
0.884578	0.151863	6685	
-0.746405	0.585979	9968	
-0.468808	0.217717	3209	
-0.657477	0.079255	4817	
-0.530488	-0.130653	8725	
-0.281140	-0.037216	4167	
-0.231100	0.250104	7064	
-0.192482	0.075137	3664	
