time = 22.347	Re = 25	rotation = -29.0337
0.138587	0.785534	7996	
0.375743	0.201290	3511	
-0.086933	0.797804	10408	
-0.792301	-0.394661	6373	
-0.014948	0.299049	5217	
0.160812	0.358439	8417	
-0.419783	-0.394793	8028	
-0.895513	0.435195	2358	
0.577947	0.354838	4240	
-0.212552	0.141110	10094	
-0.436301	0.187073	3215	
-0.135842	0.042299	8972	
-0.198961	-0.549076	6060	
0.353268	0.183591	423	
0.311242	0.368440	3982	
-0.376799	0.707328	10396	
-0.341340	0.294997	8893	
0.025396	0.858440	5587	
-0.862662	0.468522	1953	
-0.274494	0.642174	5998	
-0.605712	0.005655	7283	
-0.200947	0.725533	5394	
-0.938698	0.075775	10577	
0.020829	0.497319	4095	
-0.384412	-0.822910	9330	
-0.358539	-0.033312	9500	
0.008767	0.130693	6032	
0.362162	0.656098	3045	
-0.118668	-0.645209	6818	
-0.166661	0.671563	8643	
0.679325	0.311766	7758	
0.456919	0.663774	3749	
0.203172	-0.694514	2302	
0.420973	0.289250	3191	
-0.791159	0.257760	7391	
0.512282	-0.295419	3325	
0.792290	-0.473622	10450	
0.806743	-0.386689	10847	
-0.026527	-0.106783	2132	
-0.169978	-0.362453	10060	
-0.345347	0.015353	5543	
-0.923878	0.199299	2423	
-0.246488	-0.008190	7545	
-0.565199	-0.608315	5464	
0.061991	-0.079111	1789	
0.032473	0.819015	2975	
-0.284544	0.248210	10070	
-0.226596	0.919064	1979	
0.619197	-0.736912	10528	
0.883363	0.358081	6843	
-0.397350	-0.862722	10102	
0.896128	-0.081439	7376	
0.572769	0.700319	4873	
-0.130213	-0.902568	7994	
0.475041	0.210092	864	
-0.387836	-0.533025	4595	
-0.365117	-0.352728	2295	
-0.186919	-0.046254	8839	
-0.144674	-0.926785	1501	
-0.530845	0.453376	1021	
0.114015	-0.666584	4092	
0.069024	0.476664	1660	
-0.274384	0.625716	5664	
0.842949	0.058652	2195	
-0.073294	0.974861	5565	
-0.458893	-0.876744	7011	
-0.747986	-0.085650	4828	
-0.638854	0.188504	7610	
-0.299815	0.535897	1244	
-0.009129	-0.757009	4588	
0.012074	-0.367237	7826	
-0.210066	-0.391480	6562	
-0.839900	0.092236	5508	
-0.649131	0.429615	843	
-0.386805	0.621209	9911	
-0.393892	-0.001716	6072	
0.100587	0.756405	5678	
0.067837	0.745224	4059	
0.396609	0.749866	5873	
-0.709578	0.009894	7360	
-0.117398	0.928413	5005	
-0.178535	0.719153	3529	
0.584775	0.236256	9642	
0.561145	0.355138	4208	
0.538421	0.182754	4845	
-0.328914	-0.134876	4246	
0.003382	0.591152	9889	
0.167785	0.302388	10651	
-0.417473	0.410125	1964	
-0.163067	0.505445	2532	
0.964174	0.227018	6951	
0.033897	-0.911952	945	
0.446839	0.770214	6671	
0.784150	0.535029	511	
0.322298	0.899799	8624	
-0.706794	-0.105322	4016	
-0.863878	-0.171640	6348	
-0.749663	0.047221	6681	
-0.214516	0.205840	4843	
-0.593100	0.554114	2458	
0.038505	0.579623	9828	
-0.530882	-0.678351	7166	
0.956381	-0.214254	3545	
-0.025031	0.658990	5745	
-0.406812	-0.204857	4987	
-0.168676	-0.562072	6810	
-0.216964	0.191942	8594	
-0.313383	0.401826	966	
-0.739020	-0.315130	3387	
-0.546688	0.326354	4188	
0.522725	-0.315979	2197	
-0.719149	0.335382	9938	
0.636679	-0.325285	370	
0.316273	0.093097	1133	
-0.089351	0.117659	5450	
-0.167600	0.746390	6283	
-0.854053	-0.389569	550	
-0.178188	-0.197170	2093	
0.128810	0.115630	4979	
0.167448	-0.860502	5122	
0.609041	-0.761077	7688	
-0.462455	-0.588943	3309	
0.005613	0.982498	6836	
0.504547	0.042726	4063	
0.745510	0.492988	7720	
-0.475051	0.273764	8312	
0.262044	-0.441448	7314	
-0.269220	0.921939	10581	
-0.608298	0.719907	2000	
-0.424236	0.391569	5690	
0.706415	-0.587140	2232	
0.415766	-0.863876	8870	
-0.505656	0.089295	5577	
0.539868	-0.670837	9034	
0.060721	-0.311616	6552	
0.659710	-0.235981	6728	
0.530528	0.018265	4963	
-0.886550	0.029474	6255	
-0.861180	0.416434	940	
0.817985	-0.050658	9217	
-0.453641	0.452379	4259	
-0.528194	0.359734	5000	
-0.068666	0.886823	8559	
-0.968156	0.085809	5219	
0.592818	-0.449196	2285	
0.252439	-0.691140	7524	
-0.406104	-0.560419	10801	
-0.267872	0.347700	3220	
0.210767	0.844536	8718	
-0.484371	0.796208	10091	
0.155916	-0.722065	3328	
0.300729	0.388656	2168	
-0.844940	-0.150303	3509	
0.107494	0.387634	8399	
0.250456	-0.779033	9043	
-0.022537	-0.469925	6920	
-0.763136	-0.063798	4235	
0.341884	0.316559	2052	
-0.032837	0.677716	6468	
0.381598	-0.341899	9383	
-0.374047	-0.823286	7560	
0.629333	-0.364244	4228	
0.097483	0.497180	935	
0.011986	-0.877149	3016	
0.641742	0.539997	5560	
0.790577	0.534763	581	
0.592626	0.287267	7772	
0.332345	0.532142	10030	
-0.749621	0.083803	6840	
0.063807	-0.296851	4554	
0.769416	-0.608819	2351	
-0.525575	0.010627	3886	
0.292189	0.316336	6690	
-0.026037	-0.158477	732	
0.346771	-0.352439	10649	
0.550094	-0.663572	8585	
-0.118331	-0.740650	6882	
-0.768699	-0.191743	3638	
-0.369731	0.289135	7066	
-0.698063	0.500625	1071	
0.188321	0.869479	5612	
-0.711670	0.132224	7576	
-0.942790	0.184216	9453	
0.502033	-0.543997	5810	
-0.340679	0.294772	8893	
0.634021	-0.285407	2226	
0.222575	0.242332	4712	
