time = 37.867	Re = 25	rotation = 44.6243
-0.850188	0.322888	6938	
0.735408	0.337657	9838	
0.907503	-0.032131	7755	
-0.911243	-0.102756	10196	
-0.954530	-0.069212	10249	
-0.056383	-0.145027	8007	
0.004555	0.344872	2173	
0.246165	-0.409175	2168	
-0.827166	0.541278	8511	
0.595727	0.006538	6741	
-0.325126	-0.927949	7174	
0.296732	0.630200	5602	
-0.712146	0.312743	4660	
0.457186	0.256191	6051	
-0.870808	0.111249	6029	
0.299363	0.857230	7232	
0.402610	0.223963	8893	
-0.384768	0.907832	4486	
-0.586041	0.402170	487	
-0.104179	0.953905	2376	
-0.378668	0.486386	504	
0.225574	0.000432	2592	
-0.334408	0.763049	5548	
0.486486	0.739458	5307	
0.282044	-0.355226	4368	
0.822916	0.418885	892	
0.146449	-0.731842	2942	
0.543156	0.702983	7482	
0.462980	-0.116137	3320	
-0.198347	-0.646522	7094	
0.139603	-0.938728	5193	
0.800467	0.075670	1769	
0.427120	-0.295363	5117	
-0.521879	0.249852	9553	
-0.142912	0.879392	524	
0.634134	-0.025660	5022	
-0.368244	-0.245280	3259	
0.296985	-0.106304	1374	
0.229121	-0.171079	6455	
0.235266	-0.894720	5901	
-0.612875	0.658568	6686	
-0.748448	-0.475824	9276	
-0.028134	0.906111	1112	
-0.124393	0.596499	2031	
-0.313092	0.803897	7909	
0.748130	0.048824	4307	
0.340211	0.186297	10070	
0.563489	-0.782414	5088	
-0.081319	-0.622160	7955	
-0.690744	0.719110	7011	
0.338902	-0.374037	9614	
0.114467	-0.773468	10800	
-0.405209	-0.888496	5220	
-0.599932	0.742861	676	
0.911951	-0.192542	9800	
0.025782	0.504657	6984	
0.506475	-0.765348	981	
-0.287979	0.772496	5559	
0.734111	-0.393999	6693	
0.509300	0.428594	5684	
-0.693110	-0.034261	5997	
0.709475	0.324255	9296	
-0.153855	-0.301307	3407	
0.750743	0.218234	3805	
0.161615	0.971799	4278	
-0.616676	-0.785317	388	
-0.074075	-0.620191	7955	
-0.289908	-0.783615	1357	
0.699670	0.154479	8491	
0.623602	-0.449482	1956	
0.056154	-0.899949	1559	
0.025134	0.753114	4914	
-0.238815	-0.376807	4811	
0.078577	0.621068	7956	
-0.451762	0.834367	9502	
