time = 13.927	Re = 25	rotation = 9.93243
0.772004	0.446724	9516	
-0.775119	0.482016	8816	
0.432895	-0.084087	1625	
-0.261233	0.589599	6154	
0.143809	0.028535	5743	
-0.437330	0.820829	6754	
0.618925	0.484021	7952	
-0.021396	0.955143	9458	
0.598294	0.580813	5508	
0.892643	-0.140573	8423	
0.676754	0.566484	7300	
0.704920	0.108764	1842	
-0.288733	-0.345879	2883	
-0.156043	0.306710	5469	
0.561134	-0.312840	6422	
-0.170367	0.496411	3615	
0.641963	0.099187	6106	
0.501267	0.407029	8627	
0.503623	-0.368937	3429	
0.848536	0.486250	571	
0.143624	0.544244	3840	
-0.000022	0.366537	5554	
0.168707	0.799026	1934	
-0.228198	0.061270	496	
0.594456	-0.633999	7833	
0.184807	0.762875	10389	
0.863073	0.488276	571	
0.653805	-0.493723	10404	
-0.181108	-0.069944	10516	
-0.784396	0.363637	4978	
-0.425605	-0.106698	1685	
0.134977	0.001830	4851	
0.015139	-0.921443	10085	
-0.096549	0.605834	4674	
-0.683029	0.669649	10535	
-0.383025	0.348250	4687	
-0.594338	-0.654789	6256	
0.633160	-0.624756	7902	
-0.020907	0.097760	6150	
-0.111062	0.134040	5665	
0.139761	0.136744	2477	
0.650326	-0.216754	7721	
-0.187900	0.711704	441	
-0.253713	-0.868759	1559	
0.546485	-0.338969	3812	
-0.574163	0.691357	7916	
0.531361	0.081170	6051	
-0.695886	0.689526	4280	
0.278228	-0.243309	5930	
-0.247202	0.383394	6880	
0.143133	-0.119000	2364	
-0.315976	0.466821	2674	
-0.020709	0.309550	2640	
0.049472	-0.540460	5251	
-0.560252	0.541402	6026	
-0.151253	0.328139	1293	
0.135136	-0.336134	8951	
0.607992	-0.037332	10568	
-0.514581	0.203474	7401	
-0.092712	0.402415	4504	
-0.533378	0.408846	5746	
-0.391244	0.839099	9646	
0.886732	0.059908	9081	
0.209382	-0.396220	5300	
0.245458	0.925873	2376	
-0.718011	0.104135	9912	
0.235029	0.595965	5895	
-0.812193	0.424757	8303	
0.380388	0.007639	2135	
0.267215	0.888949	786	
-0.456361	-0.207162	431	
0.089521	0.448194	6863	
0.069795	0.926865	5526	
0.240088	0.159734	7461	
0.790364	0.244204	1941	
0.934509	0.017515	848	
0.762049	0.544316	10306	
-0.224913	0.490931	1456	
0.169794	0.554866	4952	
-0.421983	0.481085	6502	
0.780232	0.108849	3286	
0.263773	0.351503	10368	
0.657995	0.328772	5572	
0.406357	-0.036682	3366	
-0.036321	0.808588	4048	
0.728689	-0.476418	3863	
0.010222	0.525543	3477	
-0.226526	0.558909	1907	
0.445755	-0.099753	2215	
0.252072	0.293303	7451	
0.457143	0.798493	9278	
0.271922	0.297340	7427	
0.004083	0.736531	597	
0.607226	-0.755308	5918	
0.306442	0.608682	9806	
0.383450	-0.186761	805	
-0.212880	0.904005	6594	
0.327538	-0.064764	2556	
0.408757	0.704200	2675	
-0.141004	-0.100982	7017	
0.543345	-0.076304	10427	
0.696774	0.194547	5370	
-0.532812	0.641078	9389	
0.977099	0.103513	2314	
-0.122296	-0.132003	2304	
-0.533290	0.340142	3373	
0.251242	-0.247726	4983	
-0.015870	0.811738	3218	
-0.076542	0.257262	616	
0.333266	0.075992	9558	
-0.296919	-0.078266	960	
0.877483	0.317055	10449	
0.214248	0.655624	779	
0.491449	0.745019	4177	
0.173954	0.363564	7019	
0.060388	0.350692	10878	
-0.501467	0.029537	965	
-0.615349	0.001403	9576	
-0.336369	-0.701089	7548	
