time = 16.887	Re = 25	rotation = 17.5427
-0.404878	0.517881	604	
-0.220843	0.841980	7909	
-0.484419	-0.410682	6488	
-0.580155	0.562336	6446	
0.860567	0.256675	7714	
0.004157	0.246823	5240	
-0.256603	-0.220136	5456	
-0.470295	0.862907	7057	
0.384967	0.534850	9398	
0.499565	0.521681	2560	
0.130837	0.581879	5872	
0.854568	-0.040659	10642	
-0.555956	-0.602938	4232	
0.221727	0.042375	6662	
-0.062608	0.417248	4877	
0.161982	-0.013346	4124	
0.535917	0.210828	6710	
0.431462	-0.089498	368	
0.365037	0.682940	6660	
0.971429	-0.010863	4274	
-0.525618	0.744530	6686	
0.714648	0.022366	6730	
0.587197	0.047788	3036	
-0.715142	0.240832	3576	
0.055307	-0.892424	5177	
0.406421	0.084185	2112	
0.967026	0.225492	2578	
0.026858	0.890075	6373	
0.454580	-0.409911	6123	
0.009040	-0.887383	385	
0.655792	-0.488440	9390	
-0.104412	0.451016	4819	
-0.337728	-0.432357	2875	
-0.588605	0.386561	2490	
-0.130285	0.207018	6769	
-0.893373	0.027373	10341	
-0.399778	0.143940	4097	
-0.683686	-0.245754	10266	
-0.055826	0.080336	6222	
-0.025343	-0.332914	3368	
0.132789	0.465476	2260	
-0.203952	0.891672	10086	
-0.237728	0.513411	7853	
-0.491112	-0.486765	8564	
0.668759	0.110142	2783	
0.750585	0.004581	8163	
0.376752	0.142845	9914	
-0.961826	0.161260	5180	
0.764805	-0.182903	9326	
0.217066	0.471154	4064	
-0.159726	0.749455	1772	
0.376727	0.642310	3630	
0.607039	0.053084	3244	
-0.142255	-0.447895	2129	
-0.394795	0.675594	1077	
0.688477	-0.206783	10280	
-0.759907	-0.027024	1051	
0.440247	0.466385	2753	
0.262306	-0.420694	6458	
0.360587	-0.114707	6950	
0.509415	0.277513	10514	
0.027962	0.248464	6259	
-0.184292	0.778946	3218	
0.138726	-0.374004	3835	
0.256159	0.932645	2780	
-0.432036	-0.845716	698	
-0.083199	0.368781	2810	
0.150040	0.856901	9393	
-0.263997	0.533003	9720	
-0.791818	0.570062	9343	
0.144825	-0.376632	3444	
-0.253640	0.410075	6457	
-0.593619	0.462457	6889	
-0.421182	0.856429	9198	
0.046638	0.311197	3173	
0.756973	-0.077246	4937	
0.531548	-0.243990	6740	
0.030938	0.551257	4198	
0.392468	0.775915	5288	
-0.211377	0.328104	2142	
-0.267585	0.659360	3954	
0.202363	0.111235	4644	
0.478745	-0.146220	7885	
0.563958	0.493816	9482	
-0.095369	0.384114	2814	
-0.291564	-0.213387	5767	
0.595554	-0.071284	6741	
0.151648	0.240680	7110	
0.000128	0.622358	1837	
0.526008	0.334161	5728	
0.642830	0.721697	10327	
0.774334	0.247520	8040	
0.887533	-0.150275	7755	
0.940751	-0.199436	10635	
0.248958	0.548657	9617	
-0.112809	0.576338	1738	
0.163767	0.331784	9539	
0.193035	0.684272	4758	
-0.580465	0.477893	5836	
0.323003	-0.545742	10030	
0.069383	0.157997	4445	
0.350159	0.045748	3332	
-0.420931	-0.802538	7231	
0.484901	-0.263276	7397	
0.451929	-0.751138	7429	
-0.376890	-0.663414	5821	
0.303989	0.178893	6205	
-0.054903	0.402771	3465	
-0.224504	0.926644	9458	
0.283541	0.148162	10078	
-0.012515	-0.803752	2360	
0.051226	0.578279	4952	
0.181440	0.014886	2970	
0.789922	0.561367	3871	
0.698857	0.043448	7749	
-0.294111	0.583422	3654	
-0.017004	-0.284153	7931	
0.786427	-0.551495	8745	
-0.563830	-0.500422	9481	
0.697439	-0.654163	10780	
-0.108856	-0.683446	10814	
-0.123808	-0.345724	5505	
0.283946	0.928948	4278	
0.979478	0.058478	8358	
-0.575192	0.370166	1484	
0.560736	-0.237991	7692	
0.653911	0.392015	9199	
0.315688	0.265078	8550	
0.766794	0.374735	10355	
-0.318677	0.763234	5384	
-0.865451	-0.176343	9034	
-0.546096	0.039343	1404	
0.488582	0.579232	10615	
-0.175722	0.886655	9552	
-0.371305	-0.596523	1916	
0.529550	0.358217	1840	
-0.831444	0.280280	5161	
-0.051922	0.527810	3475	
0.004926	0.522169	4797	
0.589070	-0.737927	10101	
0.364284	0.738704	933	
0.381472	-0.084427	10660	
0.675288	0.386731	989	
-0.219148	0.461620	3595	
0.456746	0.037581	6107	
-0.121216	0.069661	817	
0.562905	-0.359697	1257	
0.668127	0.493634	5714	
0.571950	-0.232731	7257	
-0.941241	0.097627	10666	
0.007360	0.808588	2359	
-0.318279	0.478741	6886	
0.145315	0.514895	6955	
0.767270	0.066468	8236	
0.664951	0.465570	9401	
-0.208549	-0.132168	8183	
-0.249675	0.313049	5028	
0.471282	0.655886	7469	
0.571569	0.677297	8268	
0.825198	0.449656	546	
