time = 17.657	Re = 25	rotation = 22.9368
-0.158354	-0.076330	6780	
-0.543200	-0.181119	4376	
0.185840	-0.832526	3710	
-0.461594	-0.357757	8613	
0.509451	0.477430	6585	
0.181972	0.643225	8046	
0.338441	-0.335923	11041	
-0.563907	0.811657	2418	
0.545179	0.520001	3095	
0.533929	0.505416	436	
0.508913	0.661792	5298	
-0.140355	0.474183	1411	
-0.636680	-0.653322	4970	
-0.790335	0.015287	7395	
-0.035267	0.576336	7342	
-0.767369	0.075413	8237	
-0.398143	0.343200	6229	
-0.772990	0.261070	8278	
-0.035708	0.910100	946	
0.869455	0.163987	5608	
-0.590008	-0.043502	9617	
-0.305124	0.518661	4945	
-0.756323	0.488736	2422	
-0.155001	-0.350850	8418	
0.508281	-0.010520	4721	
-0.861967	0.074470	5616	
0.964507	0.214561	5921	
-0.505467	-0.027560	3318	
0.044409	0.150881	8384	
0.512739	0.076072	4066	
0.499050	0.376991	5206	
0.089477	0.568639	5270	
0.476554	-0.653514	7717	
-0.124352	-0.248133	1213	
-0.505266	0.464732	381	
0.194675	-0.511807	2241	
0.719481	-0.371325	8551	
-0.074676	-0.629590	6502	
-0.056667	-0.080286	6150	
0.307915	-0.673646	2066	
0.155422	0.517250	6749	
-0.840193	-0.047934	2196	
-0.513326	0.763908	10644	
-0.076833	-0.482601	1659	
-0.658181	0.614244	9090	
-0.182802	0.460860	7623	
-0.300407	0.263194	9914	
-0.895166	-0.133622	4975	
0.154495	0.386849	3642	
0.107195	0.505791	1125	
-0.370238	-0.018561	9539	
0.388131	0.799043	7518	
-0.754553	0.479188	8820	
-0.006631	-0.522717	4687	
-0.286329	-0.245301	2810	
0.064245	0.319007	7900	
0.250603	-0.502369	2677	
-0.234351	0.568326	4856	
0.387465	-0.191606	2370	
-0.740769	0.263054	4739	
0.156558	0.793059	8772	
-0.000194	0.617873	8043	
-0.314247	-0.157085	5101	
-0.193526	-0.627647	1654	
0.107254	0.955648	8745	
-0.210471	-0.924157	1733	
-0.043424	0.599074	7692	
-0.486042	-0.137716	5095	
-0.513098	0.326283	2088	
-0.954189	0.227275	4360	
-0.215924	-0.641478	428	
-0.391343	0.198677	3726	
-0.244285	-0.309786	2247	
-0.826777	0.511293	2158	
-0.332908	0.696122	1895	
-0.008063	0.380371	6968	
-0.152398	0.332076	9793	
0.455809	0.607579	2349	
-0.841871	0.436150	8829	
-0.324785	0.091657	10051	
-0.376388	0.051973	4494	
-0.590027	0.053549	4003	
-0.636838	0.500543	1273	
0.463312	0.505572	6500	
-0.006262	0.591898	9889	
0.545439	-0.475602	2530	
-0.438195	0.536564	9062	
-0.136231	0.655623	4657	
0.408665	0.691128	543	
-0.113504	0.704120	8913	
0.586953	0.775924	5948	
0.106739	0.679706	6915	
0.196338	0.448478	2264	
0.825539	0.164652	3692	
0.588846	0.558578	4862	
0.334434	0.633447	1715	
-0.314190	0.774990	7603	
-0.395265	0.840534	650	
-0.241541	-0.300764	2247	
0.352647	-0.057772	3416	
-0.635531	0.266558	2225	
-0.870934	0.158787	2323	
0.116977	-0.924214	9799	
-0.159660	0.320074	9917	
0.597983	0.157511	7957	
-0.238464	-0.855784	10885	
-0.348565	0.329140	3142	
-0.075582	0.587541	7033	
-0.550341	0.796662	7348	
-0.182652	0.173489	751	
0.383020	0.083211	7424	
0.480491	0.643978	3755	
-0.795030	0.053955	8728	
0.797586	0.559958	8583	
-0.443621	0.564027	9848	
-0.401008	0.135371	9681	
0.238108	-0.674986	7197	
0.920128	0.058877	10116	
-0.533508	-0.497905	435	
0.940068	0.011438	698	
0.011843	-0.894931	7352	
0.402835	-0.706649	10277	
0.166534	0.954333	5918	
0.941243	0.133181	10258	
-0.077048	-0.236775	5446	
-0.120228	0.312734	7236	
-0.253746	0.561471	2518	
-0.203034	0.102158	2613	
0.746918	0.360115	8719	
-0.427068	-0.293525	3655	
0.571419	-0.658803	8882	
0.744875	-0.416535	9597	
0.694729	0.529881	7732	
-0.532160	0.064902	1069	
-0.614989	-0.627351	9630	
-0.016443	0.674979	5599	
-0.475995	-0.450304	3738	
0.316041	0.582959	4796	
0.372633	0.580001	8440	
0.937842	-0.012970	10725	
-0.903773	0.078892	8370	
