time = 35.647	Re = 25	rotation = 44.2363
-0.358272	0.862979	11022	
-0.152539	-0.266132	3472	
-0.677759	0.319617	3087	
0.041599	-0.556778	7398	
-0.304523	-0.874644	9646	
-0.889493	0.216127	10931	
0.029107	0.775354	6352	
0.608530	-0.385226	10255	
-0.595776	0.779941	10552	
0.253617	0.572111	7671	
-0.215501	-0.949351	4345	
-0.105498	-0.095944	10053	
-0.716688	-0.634094	8880	
-0.485007	0.351636	6710	
0.057954	-0.221025	7752	
-0.341933	-0.396360	3329	
-0.365961	0.269744	8893	
-0.282918	0.934146	6609	
-0.300937	0.846314	8356	
-0.094427	0.849379	3015	
0.818425	0.400258	1111	
0.077130	0.845653	7600	
-0.848633	0.240240	9832	
0.456100	0.576066	10904	
0.104880	0.182706	3392	
-0.169577	0.224891	6390	
0.765151	0.300032	5345	
0.578900	0.311749	9986	
0.637227	0.690037	2666	
0.648808	0.321883	8476	
0.051093	-0.249428	9955	
0.276172	0.469384	5439	
0.180850	-0.051685	10612	
-0.159432	0.610014	1524	
-0.732461	-0.191438	7116	
0.318412	0.591114	4551	
0.260275	-0.314482	4058	
-0.027201	0.720242	1343	
0.655048	-0.681549	10040	
-0.297054	-0.689840	1391	
0.284288	0.711937	1392	
0.119498	0.365480	8417	
-0.731713	-0.167753	4828	
0.884634	0.275264	4806	
-0.795049	-0.126365	9518	
-0.131664	0.411503	1930	
-0.304636	0.226823	10070	
0.127464	-0.801731	10403	
-0.616547	-0.562277	5630	
-0.558380	0.819150	4080	
-0.064366	-0.652465	8134	
-0.801067	-0.318047	8104	
-0.207790	-0.938852	10815	
-0.712250	0.196744	8455	
0.944451	0.283561	5921	
-0.107253	0.127192	4897	
0.215984	-0.610435	3155	
-0.577947	0.600564	8677	
0.652123	-0.707466	2654	
-0.726655	-0.304223	5715	
-0.313564	-0.612797	5305	
0.579275	0.379658	2186	
0.019528	-0.708947	1341	
0.202260	0.697399	3570	
0.095377	0.977278	4254	
-0.578784	-0.812157	7091	
-0.613252	-0.564181	5630	
-0.761838	-0.360362	8823	
-0.311108	0.061075	9159	
0.150858	-0.858801	6261	
0.737178	0.175268	9579	
-0.588049	-0.482059	1095	
-0.881210	-0.097134	5288	
0.614968	0.563207	5629	
-0.368586	0.164818	8152	
0.585153	0.105021	10497	
-0.476469	0.381662	1408	
-0.724082	-0.313104	5420	
-0.206352	-0.008741	2959	
-0.854122	-0.459996	8801	
-0.082776	-0.788856	7895	
0.525747	0.194528	3816	
0.343131	-0.194015	9784	
0.434217	0.468896	2872	
0.638578	0.177951	9763	
0.556987	-0.165399	9230	
-0.627324	0.544293	1620	
