time = 9.237	Re = 25	rotation = -14.4434
-0.813636	0.424483	6598	
-0.858751	0.212078	9630	
-0.857016	0.204247	9656	
-0.852738	0.295597	6320	
0.227431	0.926335	1554	
0.875075	0.271488	5642	
0.023081	0.285721	2553	
0.680352	0.002888	4799	
-0.578181	0.732445	1813	
0.363499	-0.853730	1476	
-0.708762	0.076281	437	
0.096195	0.461688	2372	
-0.129906	0.452819	2607	
-0.073066	0.791976	9938	
0.248457	0.192464	10820	
0.677526	0.176986	954	
-0.846148	0.089881	7534	
-0.543752	0.780005	5141	
0.095306	0.761328	821	
-0.796155	-0.520855	8804	
0.274779	0.601286	4160	
0.279586	0.225871	6063	
-0.876779	-0.192647	5335	
0.894299	0.409033	8828	
0.474110	-0.736218	5287	
-0.343786	0.434790	7607	
0.247310	-0.036917	8738	
-0.044050	-0.087608	919	
0.698925	-0.037780	8218	
-0.418297	0.864004	10419	
-0.876550	0.178977	9290	
0.382476	0.792895	8695	
0.777723	0.244822	8962	
0.314832	0.808886	2312	
0.595698	0.458227	4044	
0.645698	-0.166436	5563	
-0.064732	0.660130	4356	
0.319403	0.144539	10237	
-0.648466	0.436671	10203	
0.656690	0.349154	3915	
-0.460342	0.490246	9668	
-0.032327	0.741042	6338	
-0.733005	0.520613	1560	
-0.386463	0.377663	8169	
-0.906834	0.192223	1183	
-0.397570	0.409963	7046	
-0.630173	0.544842	8875	
0.499511	-0.716831	3971	
0.274081	0.292637	1232	
0.422952	0.482577	8981	
0.340204	0.887138	2653	
0.222908	0.631197	6622	
0.102629	-0.087034	10585	
-0.131563	0.676156	6727	
-0.662205	0.534964	8823	
0.686880	0.274246	6930	
0.334647	0.412284	7682	
0.667083	0.035987	6164	
-0.202741	0.506685	2796	
0.514460	0.396290	5799	
0.154774	0.072620	9548	
0.579524	0.256296	6501	
-0.512819	0.311758	6327	
0.750478	-0.066235	3453	
-0.787604	0.581952	8801	
-0.423052	-0.378373	5697	
-0.727047	0.280343	932	
0.320363	-0.087440	6988	
0.699801	-0.044549	6533	
-0.524094	0.373050	9985	
-0.521037	0.334578	1837	
0.501707	0.623085	7502	
0.630923	0.500540	9520	
0.235932	-0.031343	4579	
0.069703	-0.922318	1596	
-0.250962	0.292857	7423	
-0.270819	0.287489	7423	
-0.596406	0.013433	6866	
0.654357	0.211949	6829	
0.735648	0.602722	2533	
-0.856254	0.380876	512	
-0.769926	-0.195471	6446	
0.441539	-0.711340	1026	
0.425699	0.687544	9746	
0.006219	-0.131269	10762	
0.456217	0.504982	10684	
0.147671	0.319830	5154	
0.449817	0.040398	9910	
0.273878	0.104313	7540	
0.659938	0.170543	7892	
0.284072	0.045153	1318	
0.252883	-0.870490	8167	
0.250875	0.156797	5217	
-0.167156	0.748169	673	
0.713132	-0.400188	1933	
-0.700625	-0.620476	1036	
-0.350021	0.642028	3630	
0.308879	0.541930	3004	
0.112885	0.503662	1073	
-0.094384	0.731846	5572	
-0.246213	0.700871	6363	
-0.249748	0.693519	6363	
-0.246996	0.699743	6363	
-0.245420	0.706888	6363	
-0.179117	0.782360	2514	
-0.146182	0.801697	8371	
0.030968	0.465611	558	
0.821181	0.282690	6118	
-0.316681	0.786852	6131	
0.325932	-0.825921	7299	
-0.845164	-0.259230	9885	
0.120304	0.377924	2193	
-0.859498	0.242883	9751	
0.158692	0.453893	6994	
0.612844	0.073322	6113	
-0.063635	0.472541	3215	
0.877623	0.382319	8745	
-0.550413	0.750238	1385	
-0.593689	0.339887	3679	
0.047246	-0.915745	8679	
0.355126	0.887523	2653	
0.654809	0.185877	1338	
-0.481229	-0.771250	8021	
0.939567	0.268537	1433	
-0.397515	-0.374852	3337	
0.537397	0.217145	5270	
0.778000	0.231890	8962	
0.083316	0.098746	1616	
0.826446	0.311049	6241	
0.639098	0.736237	3999	
-0.375849	0.750760	9738	
0.273425	-0.024133	657	
-0.098342	0.521759	5762	
-0.262065	0.213487	2173	
-0.458998	0.438367	7946	
0.867877	0.163247	7789	
0.317582	0.124982	733	
-0.091173	0.850232	10794	
0.483024	0.336885	6740	
-0.411990	0.456922	9210	
0.579730	0.245440	6501	
0.354076	0.101271	7530	
0.260677	0.437177	5909	
0.337215	0.193672	6193	
-0.831714	0.226257	7715	
0.533774	0.218002	5270	
0.523557	0.520268	3529	
-0.400936	-0.371158	3097	
0.730732	0.175686	1956	
0.411363	-0.171491	8000	
0.299676	0.665320	753	
0.686056	0.571903	5162	
0.593165	-0.150635	1818	
0.431534	-0.206903	2392	
0.485318	0.349352	7692	
-0.025577	0.746086	2656	
0.568185	0.690728	7527	
0.324954	0.353283	9219	
-0.189396	0.468500	8214	
-0.117189	0.522927	7175	
-0.023053	0.174720	5914	
0.857914	0.129157	6403	
-0.536278	0.669592	2987	
-0.016265	0.738102	2081	
-0.888988	0.397200	4342	
-0.728952	0.314338	1379	
-0.691228	0.256476	1727	
0.685481	0.408749	2793	
0.827093	0.275550	6118	
0.476550	0.203313	6334	
0.286526	0.199893	607	
-0.509306	0.408625	5895	
-0.488467	0.585201	9580	
0.790914	0.193716	5849	
-0.431738	-0.415489	8240	
-0.792998	0.277572	5559	
-0.810128	0.274436	7191	
-0.440800	-0.797360	9244	
-0.218467	0.334625	10153	
-0.251396	0.827573	5307	
-0.772871	0.382409	5791	
0.047345	-0.541767	1893	
0.343792	-0.802830	7457	
-0.360738	0.419680	5517	
0.531763	-0.192008	9000	
-0.075257	0.421097	8444	
-0.126388	0.321448	3144	
0.031469	0.716762	5370	
0.658678	0.502897	1800	
-0.074586	0.506253	1295	
0.478531	0.790594	10548	
-0.354289	-0.679310	2593	
0.693730	0.167659	954	
0.169820	0.433380	6935	
-0.487314	-0.279572	10743	
-0.406610	-0.520025	8786	
0.199913	0.258238	7230	
-0.013579	0.492332	4745	
-0.047281	0.302744	3604	
-0.039086	0.243285	7805	
0.004027	0.179919	5064	
0.005228	0.176847	4935	
0.003131	0.179643	5064	
-0.002494	0.183883	10515	
-0.022117	0.206878	4328	
-0.025066	0.211616	5089	
-0.036616	0.403449	8988	
0.015432	0.581593	10592	
0.033866	0.622932	2829	
-0.462240	-0.433767	3985	
-0.354789	-0.577498	7934	
0.141530	0.636098	1568	
-0.250438	0.706925	6363	
0.036122	0.225374	1496	
0.791998	0.460168	7871	
-0.555541	0.513086	9983	
0.660764	0.677804	10635	
-0.287827	0.807936	1599	
0.354346	0.180620	6209	
-0.345110	-0.690614	8235	
0.601965	0.506730	9336	
-0.096723	0.458557	2911	
-0.198965	-0.197979	4834	
0.799745	0.552857	5565	
-0.209432	0.226766	716	
-0.150104	0.392733	4244	
-0.101452	0.485181	3827	
-0.246713	0.292093	7252	
0.457128	-0.018812	850	
-0.198437	0.922951	9400	
0.647197	0.386674	4587	
0.737533	0.345236	6761	
-0.867403	0.301407	10086	
-0.748784	0.198676	3250	
0.611544	0.350594	671	
-0.061945	0.882931	8647	
0.381693	0.764775	8991	
0.139501	0.043875	9373	
-0.269127	0.360685	10532	
0.615060	0.279034	6441	
-0.202361	0.332271	7451	
0.144955	0.792999	11065	
0.430455	0.718624	10712	
0.199639	0.792718	8040	
-0.038737	0.613387	2343	
-0.139784	0.408067	1092	
-0.236484	0.307336	4929	
-0.217660	0.233040	740	
-0.007547	0.554116	9438	
0.776744	0.308253	9390	
0.449175	-0.030096	6596	
-0.418046	0.623012	2501	
0.785028	0.329451	5676	
0.810324	0.102466	4316	
-0.290933	0.353568	3587	
0.394186	0.018200	5987	
0.216567	0.245447	8568	
0.406402	0.322390	1755	
0.205581	0.592985	8082	
-0.137022	0.626658	2746	
0.414910	0.819775	7574	
0.835385	0.251387	8718	
0.490221	0.409804	3946	
0.342225	0.136183	1093	
-0.747502	0.610813	9428	
0.287806	0.437703	630	
-0.064536	0.608982	2539	
-0.386782	0.554644	574	
0.453488	-0.023310	850	
0.469403	0.808386	10930	
0.699738	0.276825	6881	
0.580810	0.328282	6856	
0.640569	0.272061	7488	
0.447211	-0.029599	6596	
-0.174451	0.232473	8739	
0.272692	0.385811	7055	
0.228508	0.470644	5938	
-0.178443	-0.161749	8154	
-0.816961	0.260137	7909	
-0.042044	0.585009	8271	
0.343419	0.326768	4422	
0.570067	-0.536560	3028	
-0.353126	-0.423657	7368	
0.521030	0.200466	2408	
0.813268	0.197276	6521	
-0.565206	0.494329	4914	
-0.651493	0.451961	5338	
-0.665953	0.502091	6371	
-0.652526	0.541925	8823	
-0.677365	0.475896	4388	
-0.438940	0.641328	6509	
-0.345351	-0.559813	3006	
0.006757	0.560173	9438	
-0.049987	0.337243	4431	
-0.129476	0.162707	4801	
-0.267750	0.197495	3367	
-0.418929	0.246016	909	
-0.551710	0.240712	7221	
-0.588573	0.238226	5205	
-0.596726	0.240414	3768	
-0.617338	0.243977	3768	
-0.619714	0.247556	4917	
-0.618995	0.246077	4917	
-0.619017	0.248036	4917	
-0.608927	0.245983	3768	
-0.607321	0.245411	3768	
-0.570491	0.242207	5205	
-0.536155	0.244587	9181	
-0.476726	0.250486	3078	
-0.367510	0.240864	3543	
-0.284666	0.209822	4246	
-0.082994	0.164827	2967	
-0.015730	0.186954	10481	
-0.041432	0.409303	5238	
0.371417	0.713556	2888	
0.496495	0.610864	5863	
0.052833	0.691731	9771	
0.023879	0.615516	2829	
0.183922	0.764151	1216	
-0.363251	-0.485163	4855	
-0.439748	0.551073	1015	
-0.705943	0.444519	8867	
0.505204	-0.187262	5151	
0.704718	0.658307	365	
-0.720186	0.289748	1379	
-0.804054	0.313408	6447	
-0.803892	0.336544	7731	
-0.776030	0.279815	4912	
-0.006937	0.750515	3087	
-0.248577	0.893861	10306	
-0.419910	0.477941	2699	
-0.339516	0.471866	9865	
-0.366231	0.756432	5508	
-0.407150	0.716122	1602	
-0.426663	0.401076	4145	
-0.636124	0.597060	9153	
0.216410	0.113047	6141	
0.668639	0.011570	4799	
-0.899957	0.248805	5926	
-0.311248	0.405900	3281	
-0.794194	0.295236	4912	
-0.795663	0.377496	7719	
-0.793550	0.391743	6444	
-0.797011	0.377841	7719	
-0.800511	0.357950	7463	
-0.802460	0.320900	6447	
-0.787419	0.281504	5559	
-0.725794	0.289077	1379	
-0.563838	0.341322	2069	
-0.213927	0.472932	1383	
0.002338	0.760165	1629	
-0.198997	0.590185	2835	
-0.231532	0.478220	1594	
0.869650	0.401458	760	
-0.896763	0.268587	2665	
0.055390	0.756160	9301	
-0.310381	0.295108	9788	
-0.009425	0.537018	4694	
0.670444	0.245670	6923	
0.451589	0.070025	7646	
-0.439825	0.605696	3901	
0.356918	0.721916	2587	
-0.254600	0.323986	6244	
0.040061	0.747577	1947	
-0.565152	0.757774	1887	
0.299137	0.701119	4237	
-0.145758	0.623375	2746	
-0.187379	0.602185	3164	
-0.003785	0.752702	3087	
-0.163210	0.532760	4203	
-0.248353	0.442144	4722	
-0.401826	0.372916	1722	
-0.282138	0.420056	3318	
0.001845	0.758232	1629	
-0.692396	0.337487	3440	
0.450249	0.712807	10922	
0.655178	0.464408	10732	
0.503993	-0.184951	5151	
0.199240	0.538769	4335	
-0.683463	0.478126	4388	
0.351871	0.428738	7402	
-0.451928	-0.624992	3364	
0.008689	-0.442185	1108	
0.324315	0.730861	5026	
0.341472	0.726020	7134	
0.509362	0.591014	8579	
0.549385	0.438244	7827	
0.523113	0.395703	5799	
0.501997	0.376769	7257	
0.528354	0.383097	7237	
0.019351	0.612576	2088	
-0.296258	0.217811	5061	
-0.545775	0.248973	7221	
-0.590197	0.263867	3862	
-0.689598	0.220023	663	
-0.758744	0.154537	1977	
-0.816320	0.067403	4592	
-0.853585	0.004623	6034	
-0.869154	0.002446	6034	
-0.875963	0.005327	6034	
-0.897764	0.013461	6464	
-0.904293	0.018502	6464	
-0.902352	0.017942	6464	
-0.905829	0.020646	6464	
-0.893465	0.012765	7670	
-0.891111	0.011203	7670	
-0.862585	0.007314	6034	
-0.848632	0.017695	5168	
-0.833400	0.046415	4518	
-0.800531	0.102706	3829	
-0.767197	0.148784	1927	
-0.669474	0.241002	7966	
-0.621939	0.267096	5670	
-0.582367	0.280804	3674	
-0.527479	0.294646	9227	
-0.510205	0.294034	9227	
-0.545635	0.277259	2031	
-0.549361	0.264732	1905	
-0.509957	0.257608	5054	
-0.322166	0.233247	1506	
-0.052953	0.278883	7585	
0.496017	0.320868	2953	
0.800238	0.245164	8860	
-0.160851	0.909506	9310	
0.312040	0.285362	9313	
0.262377	0.416567	3847	
0.258614	0.428416	5909	
0.294040	0.343977	1311	
0.373572	0.044448	1193	
-0.244058	0.831095	5307	
0.595996	0.195071	8089	
0.580621	0.205418	6196	
0.630210	0.212816	6382	
0.628559	0.210698	6382	
0.522930	0.227371	9554	
0.406215	0.339779	1063	
0.710877	0.196619	4364	
0.788903	0.436951	6937	
-0.562548	0.710131	4975	
0.346687	0.137213	1093	
0.285477	0.370474	8885	
0.260029	0.433829	5909	
0.254249	0.446107	7250	
0.252733	0.446047	7250	
0.256997	0.435280	5909	
0.266555	0.412112	5639	
0.285827	0.364160	5679	
0.313821	0.284601	5597	
0.335165	0.194558	6193	
0.348912	0.114889	7530	
0.373935	0.040512	1193	
0.423988	0.004010	5326	
0.432727	0.134475	461	
0.332711	0.893226	10039	
-0.558340	0.713585	4975	
-0.827997	0.337504	10682	
-0.817755	0.206866	6435	
-0.621094	0.289510	4965	
-0.219145	0.407718	540	
0.002314	0.708155	6490	
-0.075976	0.591561	3903	
-0.563344	0.306698	7005	
-0.833665	0.228190	7715	
-0.767928	0.488647	2210	
-0.357137	0.830435	8538	
0.312002	0.496769	896	
0.451650	0.062801	7646	
0.421556	0.003581	5326	
0.370891	0.044336	1193	
0.351468	0.097184	7530	
0.345897	0.124491	1093	
0.340363	0.154685	1552	
0.343671	0.132044	1093	
0.370899	0.042632	1294	
0.399430	0.221880	9821	
-0.778260	0.470383	524	
-0.440645	0.607235	4235	
0.796413	0.263353	2509	
0.676264	0.241668	7581	
0.516655	0.363325	3429	
-0.032882	0.451921	3322	
-0.226415	0.185950	4138	
-0.373200	0.249723	4987	
-0.484593	0.263199	3078	
-0.516868	0.273193	10201	
-0.499949	0.286233	5004	
-0.452634	0.303419	8243	
-0.389112	0.319804	8450	
-0.340949	0.333484	3272	
-0.401879	0.324576	2171	
-0.557751	0.292582	7005	
-0.772690	0.145978	2381	
-0.856975	0.022745	7121	
-0.907906	0.038660	9950	
-0.935806	0.114468	7248	
-0.936140	0.178894	9502	
-0.927429	0.236081	5228	
-0.918091	0.281584	2665	
-0.909867	0.307297	9458	
-0.901298	0.328314	9698	
-0.893383	0.351480	10506	
-0.888811	0.361939	8880	
-0.887625	0.363569	8880	
-0.885583	0.368434	8880	
-0.887428	0.361166	8880	
-0.888071	0.359367	8880	
-0.894534	0.338937	9698	
-0.900442	0.320460	11004	
-0.905408	0.301891	9458	
-0.911602	0.276877	2665	
-0.917736	0.252333	9510	
-0.922313	0.219478	5228	
-0.924832	0.194224	6883	
-0.926834	0.155726	9196	
-0.925442	0.123743	950	
-0.916705	0.083159	6594	
-0.899108	0.053155	9950	
-0.878302	0.040754	10346	
-0.850331	0.047492	7121	
-0.784382	0.139109	2381	
-0.601277	0.282045	3888	
-0.274810	0.365157	4759	
-0.115783	0.509864	6913	
-0.017449	0.671296	8147	
0.308337	0.775853	9262	
0.444474	0.714137	10922	
0.448816	0.710600	10922	
0.325453	0.767827	9396	
0.081382	0.775908	1201	
-0.060456	0.574171	1203	
-0.129270	0.426574	1798	
-0.163911	0.363044	5590	
-0.175207	0.343103	7285	
-0.173618	0.342666	7285	
-0.159285	0.362635	5590	
-0.139550	0.396806	10373	
-0.108894	0.461788	3242	
-0.071403	0.545817	1309	
-0.011871	0.660355	5684	
0.164733	0.794120	1207	
0.336809	0.762686	8558	
0.417685	0.726992	5881	
0.452424	0.706925	10840	
0.470358	0.695599	10372	
0.448225	0.710463	10922	
0.409391	0.733001	5881	
0.354064	0.758289	8621	
0.289005	0.779502	8677	
0.222885	0.792734	1952	
0.150503	0.795731	9433	
0.078747	0.775981	1201	
0.032950	0.734168	2115	
0.007609	0.700801	4672	
-0.010213	0.674278	4632	
-0.019250	0.660148	5684	
-0.029343	0.643938	1377	
-0.034313	0.636002	1840	
-0.039705	0.627115	7089	
-0.042060	0.623283	2573	
-0.043189	0.621409	2573	
-0.042979	0.621862	2573	
-0.040539	0.626166	7089	
-0.033358	0.638364	1840	
-0.026667	0.649585	1377	
-0.015646	0.667329	5684	
-0.003411	0.686426	5510	
0.011621	0.708184	6361	
0.033295	0.736071	2115	
0.082533	0.779066	1201	
0.136599	0.795658	11026	
0.164722	0.797575	1300	
0.196387	0.796877	1830	
0.175562	0.798117	2458	
0.081752	0.779855	1201	
0.000757	0.697808	4672	
-0.032069	0.649431	1377	
-0.067525	0.592288	1037	
-0.125822	0.494961	7183	
-0.214504	0.398106	9714	
-0.371496	0.337022	6099	
-0.577746	0.291340	3674	
-0.734688	0.199595	3250	
-0.804480	0.118332	4683	
-0.845993	0.066388	6299	
-0.873572	0.057920	7515	
-0.889834	0.069294	9378	
-0.905943	0.091853	6594	
-0.912139	0.125872	950	
-0.913704	0.171017	5904	
-0.909991	0.227015	9190	
-0.900274	0.282501	2665	
-0.885047	0.333714	10506	
-0.864365	0.390306	512	
-0.837211	0.449435	2820	
-0.807661	0.503953	10120	
-0.777640	0.549517	786	
-0.750534	0.585440	6376	
-0.727514	0.612612	554	
-0.709218	0.631145	1544	
-0.694482	0.645334	8196	
-0.684414	0.654969	8196	
-0.677414	0.661346	9968	
-0.673647	0.664176	9968	
-0.670011	0.667128	9968	
-0.669177	0.666264	9968	
-0.668679	0.665863	9968	
-0.672258	0.660664	9968	
-0.675979	0.655646	9968	
-0.680919	0.649428	9968	
-0.688870	0.640205	1544	
-0.699066	0.628422	1544	
-0.708341	0.616347	554	
-0.717634	0.604558	1014	
-0.728476	0.589034	870	
-0.737835	0.575841	870	
-0.748549	0.559576	2852	
-0.759615	0.542623	786	
-0.770744	0.523916	550	
-0.781543	0.504843	2126	
-0.791223	0.485414	2210	
-0.799325	0.467607	4389	
-0.806629	0.449930	4389	
-0.812701	0.433557	5409	
-0.818520	0.416920	6598	
-0.823363	0.400032	5902	
-0.826159	0.384166	6832	
-0.827651	0.369794	6832	
-0.827508	0.354998	9840	
-0.824805	0.342385	10682	
-0.815508	0.334153	7731	
-0.801038	0.327922	6447	
-0.783823	0.329649	4974	
-0.772469	0.334056	4974	
-0.769082	0.338581	4974	
-0.773461	0.343532	5719	
-0.779266	0.349095	5719	
-0.786362	0.354784	7463	
-0.792043	0.360976	7463	
-0.796874	0.366429	7719	
-0.802723	0.369910	7719	
-0.808474	0.370990	7719	
-0.813173	0.371916	7719	
-0.817911	0.372236	6832	
-0.821212	0.372664	6832	
-0.825489	0.368424	6832	
-0.829362	0.363225	9840	
-0.833286	0.356185	9840	
-0.836823	0.349298	9840	
-0.840379	0.342405	10682	
-0.843843	0.334985	9552	
-0.846845	0.328509	9552	
-0.849690	0.322072	9552	
-0.852151	0.316337	9552	
-0.854546	0.310935	7690	
-0.856148	0.307394	6320	
-0.857863	0.304120	6320	
-0.859179	0.302367	6320	
-0.860129	0.301007	6320	
-0.860666	0.300365	10086	
-0.860997	0.300011	10086	
-0.861004	0.300433	10086	
-0.860657	0.301964	10086	
-0.859911	0.305219	10086	
-0.859093	0.308530	6320	
-0.857672	0.313647	9552	
-0.856046	0.319584	2758	
-0.853831	0.326650	2758	
-0.851243	0.335114	2758	
-0.848259	0.344357	2758	
-0.844698	0.354672	9760	
-0.840608	0.365619	9840	
-0.835649	0.377878	6832	
-0.830154	0.390499	5902	
-0.823790	0.404414	6598	
-0.816950	0.418692	6598	
-0.809178	0.433450	5409	
-0.800756	0.448367	4389	
-0.791722	0.464072	1313	
-0.781891	0.480439	2210	
-0.770921	0.497679	2126	
-0.759331	0.514889	2126	
-0.746678	0.532648	2852	
-0.733409	0.550638	2852	
-0.719424	0.568932	1112	
-0.705305	0.587118	1014	
-0.690244	0.605302	5752	
-0.674905	0.623332	2646	
-0.658462	0.640965	768	
