time = 17.787	Re = 25	rotation = 27.2659
-0.144008	0.261966	2144	
-0.483477	0.155300	2339	
-0.126926	-0.899929	8679	
-0.526575	-0.023183	6976	
0.652161	0.104935	8133	
0.498919	0.381747	10566	
-0.159146	-0.342520	899	
-0.580273	0.800587	10097	
0.714917	0.135851	6930	
0.694971	0.123309	6923	
0.756555	0.314809	7745	
0.271406	0.426816	966	
-0.818816	-0.392793	5999	
-0.602862	0.315986	5593	
0.353911	0.527409	6005	
-0.503509	0.354340	1905	
0.186599	0.487185	6229	
-0.456147	0.428355	1837	
0.297216	0.878482	2231	
0.857723	-0.152256	6033	
-0.377028	0.313914	755	
0.007883	0.816996	8371	
-0.667437	0.488769	4012	
-0.273357	-0.095781	3461	
0.200154	-0.457024	3317	
-0.733532	0.331883	3837	
0.977599	0.142748	9024	
-0.271796	0.374670	3254	
0.118050	-0.095448	2589	
0.350137	-0.287005	8426	
0.575610	0.027945	6962	
0.396947	0.398561	2511	
0.519439	-0.653419	8876	
-0.210957	0.030562	8100	
-0.273448	0.739213	9448	
-0.291272	-0.600343	2177	
0.381539	-0.492479	6566	
-0.430400	-0.465635	1975	
-0.096482	0.021727	6150	
0.246243	-0.833382	6508	
0.389918	0.296654	1287	
-0.744307	0.272257	4155	
-0.553135	0.745648	2646	
-0.329161	-0.300270	5712	
-0.654501	0.568239	853	
0.256077	0.426243	952	
0.145199	0.369961	9914	
-0.881579	0.152094	6672	
0.294624	0.139808	9991	
0.359185	0.313489	9542	
-0.143207	0.454720	10155	
0.689194	0.543872	5927	
-0.651066	0.482478	4012	
-0.336679	-0.408929	1191	
-0.313958	0.067175	4559	
0.190073	0.081847	3620	
-0.282483	-0.693177	10434	
0.074698	0.821269	5714	
-0.132437	-0.678824	4671	
-0.348759	0.477446	5872	
0.576073	0.536199	7370	
0.388185	0.534383	4160	
-0.281291	0.190541	9666	
-0.494113	-0.362436	9976	
0.295840	0.919457	5364	
-0.452369	-0.833795	1999	
0.360278	0.565844	2901	
-0.395166	0.204947	8199	
0.007445	0.782217	9415	
-0.933582	0.296740	4255	
-0.519451	-0.356357	3155	
0.136466	0.682335	4672	
-0.315907	-0.022081	8179	
-0.808823	0.527047	8880	
-0.301211	0.822042	5253	
0.186652	0.162091	5208	
-0.012802	0.231310	8202	
0.689635	0.235001	671	
-0.792298	0.481175	2758	
0.076185	0.604818	2343	
-0.008427	0.587309	8749	
-0.205051	0.492687	4964	
-0.427062	0.523886	10813	
0.625888	0.140703	6501	
0.372707	0.514277	508	
0.271221	-0.737358	9447	
-0.403014	0.661865	812	
0.256237	0.785383	1473	
0.698828	0.340419	6266	
0.311331	0.764576	1300	
0.686329	0.688859	10423	
0.481677	0.467871	3676	
0.363371	0.198771	9961	
0.792669	-0.188046	4517	
0.775149	0.183024	5222	
0.603464	0.287983	7185	
-0.216684	0.880462	8370	
-0.388408	0.861389	2523	
-0.309615	-0.011505	1565	
-0.016510	-0.591723	7076	
-0.212577	0.666551	2596	
-0.742376	0.364299	4861	
-0.100914	-0.942454	1528	
-0.022174	0.266378	4411	
0.514229	-0.184807	6618	
-0.598005	-0.645149	10003	
0.163976	0.375741	8938	
0.342401	0.592864	6926	
-0.580886	0.776434	8765	
0.071469	0.303426	7858	
0.260146	-0.307850	1713	
0.730113	0.280097	2727	
-0.584344	0.334739	4896	
0.859967	0.459213	5651	
-0.436043	0.644302	9332	
0.067468	0.674420	1121	
0.040994	-0.866148	7481	
0.893459	-0.187332	6463	
-0.689688	-0.116479	6924	
0.914824	-0.190683	1335	
-0.366238	-0.832243	9255	
0.430184	-0.762322	4170	
0.308426	0.921273	2352	
0.946613	-0.061128	10101	
-0.180217	0.024861	6899	
-0.030829	0.239341	2068	
0.029626	0.825991	8960	
0.085323	0.486093	4745	
0.816098	-0.020027	3008	
-0.455218	0.027984	9311	
0.602039	-0.615677	6336	
0.527561	-0.459240	5084	
0.844685	0.196587	6280	
-0.119654	0.561824	3090	
-0.812619	-0.313228	3016	
0.406364	0.597483	6231	
-0.600349	-0.092974	5302	
0.547943	0.256577	7692	
0.594932	0.230127	3951	
0.904953	-0.218220	2291	
-0.826464	0.307493	7631	
-0.409375	0.426380	6322	
0.295891	0.374905	3159	
0.326803	0.844649	10723	
-0.729567	0.470588	7731	
-0.136569	-0.228253	10838	
0.157269	-0.004989	3426	
0.861486	0.061587	10315	
-0.031336	0.230910	1754	
-0.751902	0.010493	1743	
-0.274589	0.276367	8460	
-0.018169	0.549620	6822	
0.664841	0.189265	618	
-0.451551	0.638137	7547	
0.807814	0.033857	5849	
0.084764	-0.644191	4535	
0.148896	0.267125	2092	
0.676603	0.583903	7527	
0.657664	0.648800	650	
0.927676	0.195564	1502	
0.194372	-0.399589	10214	
0.847201	0.225467	7833	
0.372098	0.662794	9583	
-0.452935	-0.158295	2747	
0.111929	0.880524	8223	
0.253775	0.704922	10984	
-0.760220	0.124983	5392	
-0.634863	0.613896	6373	
-0.180100	0.622504	10597	
-0.425040	0.208776	2051	
-0.347518	-0.843963	465	
0.672256	0.294769	3720	
-0.240990	0.854436	7375	
0.654365	-0.483675	4011	
-0.120373	-0.690998	8705	
0.677885	-0.675328	549	
-0.170644	0.650000	6019	
-0.649611	0.213951	5350	
0.112094	0.347754	8207	
0.149134	0.896205	6130	
-0.148469	0.557244	3445	
0.017975	0.636577	6487	
-0.413071	-0.011271	3176	
0.496599	-0.706818	9154	
0.199456	0.522716	6051	
-0.032419	-0.747989	6530	
0.334971	0.257107	686	
