time = 26.697	Re = 25	rotation = 39.4528
-0.085023	0.071458	1663	
-0.361780	0.568285	6765	
-0.316196	-0.120383	6639	
-0.717673	-0.418662	5384	
0.097234	0.531642	2557	
-0.243199	-0.199546	3527	
0.376910	-0.608177	2618	
-0.973995	-0.010161	9428	
-0.240985	0.881565	1492	
-0.320019	0.358785	4664	
-0.135780	-0.887000	7098	
-0.683047	0.206110	4679	
0.467338	0.026990	5978	
-0.631006	0.023338	6715	
-0.765928	0.397979	7654	
-0.470380	0.859915	4468	
-0.235935	0.422734	8893	
-0.858494	0.268395	6207	
-0.707454	-0.265114	2845	
-0.626583	0.433262	2695	
-0.107203	-0.083256	7483	
-0.805092	0.126582	2675	
-0.800326	0.540186	10032	
-0.068595	0.496759	5909	
-0.098766	-0.672484	4658	
-0.697829	-0.037417	779	
-0.532459	0.703994	2422	
-0.122924	-0.807774	2159	
0.498843	0.266054	7819	
0.545749	0.382479	4596	
-0.042443	0.939872	6670	
0.362788	0.349339	3628	
0.134195	-0.694857	7639	
-0.565456	0.465359	9265	
-0.012559	0.564133	3650	
-0.065060	0.315569	6703	
0.561054	0.131988	9970	
0.770020	-0.469619	10858	
0.433765	-0.353200	8862	
-0.238094	-0.440374	4809	
-0.586412	0.698360	9874	
-0.318265	0.877255	9989	
-0.241734	-0.180414	3785	
-0.021518	0.867625	7673	
-0.464098	-0.816470	1281	
-0.317997	-0.045313	2449	
-0.182598	0.332446	10070	
0.766334	0.616181	4334	
0.907462	-0.400126	5220	
-0.373080	0.701105	10979	
0.195734	-0.516685	3752	
0.611153	0.012598	7279	
0.117243	0.280095	4625	
0.948345	-0.069759	9967	
-0.189468	-0.329959	916	
-0.107874	-0.505926	1064	
0.182527	-0.811272	7859	
0.825002	-0.289564	6135	
-0.595098	-0.397275	437	
-0.753234	0.468145	8268	
0.473426	-0.645074	2405	
-0.512933	0.109887	4065	
-0.637901	-0.176873	3888	
0.593798	0.279613	4818	
0.163084	0.964407	6717	
-0.606513	-0.792283	4345	
-0.302763	-0.834204	5766	
0.579518	-0.308460	9397	
-0.781449	0.226445	9518	
-0.262470	-0.449760	6252	
0.201277	-0.600981	3875	
-0.462304	-0.377012	6377	
0.133936	0.373627	6968	
-0.505419	0.179240	3488	
-0.886116	0.295251	809	
-0.211447	0.879044	10644	
-0.745911	0.269192	9448	
-0.660308	-0.011219	6572	
-0.865154	0.140406	5607	
-0.271572	0.340605	2335	
-0.048472	0.323084	5386	
0.521132	-0.412971	5341	
0.374099	-0.464334	3001	
-0.381858	0.294918	3242	
0.710344	-0.653490	1198	
0.566826	-0.556926	9937	
-0.290397	0.282507	9722	
-0.674147	-0.108697	3679	
-0.834056	0.029491	8875	
0.884851	0.275679	9759	
-0.090015	0.162446	7793	
0.430766	-0.817841	465	
-0.139368	0.924598	10293	
0.022524	0.340941	8061	
0.524319	0.332505	3406	
-0.333021	-0.477174	5423	
-0.172795	0.449093	5709	
0.815648	0.448059	5903	
-0.034102	0.728755	2373	
-0.792284	0.038602	5715	
-0.630895	-0.188438	3862	
-0.137047	-0.812463	1389	
0.278397	-0.553435	10398	
0.610215	0.756579	10286	
0.566605	-0.466789	9266	
0.020108	-0.412382	4118	
-0.166264	0.306735	9468	
-0.876973	0.433235	4961	
0.223888	0.867716	8559	
-0.442342	0.504824	8147	
-0.077106	-0.537053	3097	
0.539954	-0.222564	5197	
0.696259	0.143704	5859	
0.518543	-0.422030	5341	
-0.267061	0.317506	2899	
-0.819207	0.373438	8370	
-0.033078	-0.393529	1231	
-0.813195	-0.192979	4012	
-0.634720	0.175862	7202	
-0.007018	-0.583043	8306	
0.801889	-0.591927	3051	
-0.401913	-0.599466	3307	
0.204914	0.962831	4193	
-0.422805	-0.668172	7870	
-0.047191	0.434823	2544	
-0.639770	0.326915	7813	
0.717774	-0.209451	2502	
0.227358	0.935779	5985	
-0.970713	0.134656	5922	
-0.344677	0.605904	7327	
0.238354	-0.188034	7290	
0.192316	-0.958774	8357	
-0.447505	-0.092608	8425	
-0.126660	0.136443	10515	
0.164736	-0.469858	951	
0.255454	-0.637324	3891	
0.471558	-0.279121	2875	
-0.295558	0.010105	1802	
-0.271021	0.359824	691	
-0.377297	-0.860282	7365	
0.468230	0.443238	8527	
0.414047	0.519573	1653	
0.020529	0.576651	8091	
-0.829173	0.067591	6183	
-0.142172	-0.370858	6851	
-0.944456	-0.203936	4916	
0.048039	-0.568923	2512	
-0.362237	0.110616	9639	
-0.899188	0.158157	6414	
-0.461963	0.870242	2314	
-0.616293	0.454380	4776	
0.185973	0.574476	4189	
-0.313536	0.382762	3578	
0.557463	0.459508	8051	
0.374405	0.192029	4704	
0.260857	-0.198269	7051	
-0.401492	-0.482702	628	
-0.187927	-0.681109	4094	
-0.655666	0.319621	6912	
0.207068	-0.376260	9577	
0.488782	-0.273694	3178	
0.185405	-0.888747	8424	
-0.184859	-0.103791	4294	
-0.601856	-0.411842	441	
0.710455	-0.020739	9571	
0.365735	-0.641805	3496	
0.669028	0.562229	6033	
-0.267892	0.024502	8158	
0.395980	0.417160	3989	
-0.877946	-0.111806	386	
0.980566	-0.039993	4221	
-0.400385	-0.033825	1506	
-0.053449	0.704741	9204	
0.605734	-0.686274	4699	
-0.583426	-0.479502	6615	
0.587573	-0.329489	7245	
0.726159	0.139377	7742	
-0.347316	-0.382854	4354	
-0.320422	0.539561	656	
-0.447128	0.340028	2786	
0.517904	0.360635	3653	
0.564909	-0.298323	8714	
-0.523169	0.786938	2789	
-0.514449	-0.534883	684	
-0.223367	0.400945	8893	
-0.735226	-0.376431	5464	
-0.651779	0.002214	5895	
-0.410712	0.560232	9346	
0.260871	-0.526980	9934	
0.737391	-0.021158	4454	
-0.271109	-0.398050	5215	
0.665894	-0.523812	9018	
-0.778713	0.368980	5616	
0.115673	-0.991048	3427	
0.285394	-0.514907	9156	
-0.326559	0.132869	6475	
-0.446415	0.217800	6978	
0.736365	0.613015	429	
-0.024843	-0.237297	5483	
-0.599401	-0.122813	1535	
-0.278678	-0.864990	945	
-0.691218	-0.357736	1927	
-0.426676	0.356380	8861	
-0.162139	0.142429	5187	
-0.698941	-0.202325	1811	
-0.858163	0.443538	9315	
-0.739749	-0.127652	9709	
-0.752989	0.528215	500	
-0.905983	0.152793	9278	
0.212685	-0.236505	4122	
0.818555	-0.132755	2788	
-0.195556	-0.787714	10731	
-0.945248	0.268994	4088	
0.593988	0.367578	7542	
-0.865303	0.064284	9153	
0.231810	0.806103	8531	
-0.354331	0.578138	6765	
0.036141	-0.394008	2933	
-0.541247	0.202291	5258	
-0.092456	-0.699730	10358	
0.844547	-0.189661	2988	
0.307894	-0.544650	8457	
0.670333	-0.535212	9018	
-0.432560	0.148982	2884	
-0.117240	0.376850	4209	
-0.058867	-0.105065	4154	
-0.570361	-0.371746	5350	
-0.486766	-0.736122	9885	
-0.451490	-0.290540	4620	
-0.292094	-0.305977	3926	
-0.269087	-0.488188	5861	
-0.450804	-0.514372	994	
-0.104434	-0.250388	2683	
0.462263	0.524499	4042	
-0.129144	0.213964	7521	
-0.651595	-0.648105	9330	
-0.045611	0.908258	9514	
-0.386296	0.789528	8918	
-0.363226	0.908167	2578	
0.051243	0.579783	7936	
0.747299	0.307365	3217	
0.220915	-0.473324	7440	
-0.324504	0.378027	4745	
0.109858	0.365860	6199	
0.437965	0.300844	5439	
-0.510121	0.678746	8712	
0.170900	-0.862278	8578	
-0.184213	0.337867	10070	
-0.348166	0.535474	7662	
0.354258	-0.356953	431	
0.824261	0.158099	6861	
0.940135	0.146284	5193	
0.414462	-0.610522	860	
-0.502725	0.432739	1605	
0.819799	-0.170683	11064	
0.599747	-0.347995	7526	
-0.498861	0.672270	2453	
0.296629	0.498726	4009	
-0.128414	-0.185154	2254	
-0.715274	0.084459	9035	
-0.213775	0.120647	938	
0.377760	0.562842	1338	
-0.217953	0.917714	1453	
0.504500	0.181398	4399	
-0.804438	0.524703	10327	
-0.257051	-0.964513	6763	
0.725477	0.299337	3757	
0.199208	0.158781	6770	
-0.279183	0.778280	8677	
-0.803406	0.128372	2675	
-0.676375	0.181913	574	
0.411459	-0.153579	10959	
0.000308	-0.817729	4509	
0.233035	0.645665	6419	
-0.227210	0.408078	8893	
-0.241404	0.183592	7289	
-0.012511	-0.684470	4933	
0.559702	0.711998	5336	
-0.577718	-0.369288	9473	
-0.692965	0.332585	8237	
0.662554	0.365552	1960	
0.493486	-0.107155	3282	
-0.444520	0.462588	2014	
-0.285439	-0.889363	10752	
-0.073780	0.875610	10672	
0.117568	-0.861736	10003	
0.244943	0.377796	461	
-0.094215	0.052426	8391	
0.098224	0.565563	6547	
-0.202349	-0.176483	841	
-0.365492	-0.369942	4656	
0.257327	-0.934917	1301	
-0.417731	0.882910	2446	
-0.184630	0.333752	10070	
-0.532043	0.436484	6727	
0.820957	-0.041875	6058	
-0.587467	0.192223	5935	
-0.395273	-0.302458	3275	
-0.850832	0.350245	9498	
-0.029478	-0.148228	3447	
-0.854479	0.354414	8942	
0.433428	-0.515881	4631	
0.377416	0.474211	8516	
-0.354434	-0.103192	10898	
0.495049	0.603143	3316	
-0.539511	-0.014921	3893	
0.200013	-0.956956	8357	
-0.476491	0.141332	3318	
0.938609	-0.132257	2779	
-0.157400	0.691098	8491	
0.386428	-0.676250	2493	
-0.327002	0.831412	8881	
-0.690202	-0.495710	6299	
0.188896	-0.756161	4068	
0.339207	0.637530	2409	
0.665841	-0.012556	8665	
0.574308	0.568549	4316	
0.399486	0.248803	624	
-0.449821	-0.023856	3593	
0.017831	-0.919929	7500	
0.125001	-0.992224	9094	
0.084165	0.849711	3261	
0.086010	0.300759	10007	
-0.373257	0.167549	6288	
0.457390	-0.860040	2313	
-0.547339	-0.547789	3399	
-0.304911	0.347675	3881	
-0.093671	0.273006	5648	
0.576012	0.477598	5045	
0.684226	-0.703708	3872	
-0.095401	-0.212826	6142	
0.436671	0.777815	6241	
0.394419	-0.747606	2041	
-0.810293	0.363805	7375	
-0.938185	0.027537	554	
0.681180	0.116004	3680	
0.435727	-0.189976	539	
0.397375	0.438894	4089	
-0.594736	0.509778	9415	
-0.643881	0.612787	1898	
-0.258946	0.366886	4248	
-0.318982	0.784828	10553	
0.252710	0.721580	2271	
0.073327	-0.905378	2689	
0.376588	-0.774038	6035	
0.036638	-0.898249	8050	
-0.025930	-0.795812	8580	
-0.345073	0.283818	4836	
0.224498	0.548159	1200	
0.167225	0.747910	5460	
-0.496640	-0.653689	6493	
0.944562	0.012899	869	
0.376509	-0.594843	4002	
-0.916972	0.064992	1066	
0.544999	0.834825	8512	
0.271197	-0.690552	901	
-0.260965	-0.514465	9553	
-0.517343	0.070654	6070	
0.349791	-0.178000	5589	
0.913648	-0.297845	810	
-0.240327	-0.649348	6420	
0.437877	-0.830841	5282	
-0.007196	0.747337	3995	
0.749200	0.660360	7054	
-0.359828	0.588090	7325	
-0.141188	0.903890	10548	
-0.604060	-0.137293	1905	
0.060267	0.545564	3338	
-0.174528	-0.184998	6776	
0.401450	-0.126544	10198	
0.093779	0.757306	6283	
0.086371	0.615549	1762	
0.377488	-0.130114	7031	
0.426498	-0.568566	9711	
0.642096	0.136487	4208	
0.324581	0.880567	2148	
-0.605827	0.552815	8960	
-0.042646	-0.162229	7514	
0.226916	0.745466	3181	
0.058925	-0.284314	1562	
0.443574	-0.850458	5282	
0.474797	0.675957	9638	
-0.069151	0.219279	6662	
0.336084	-0.590218	6688	
-0.140249	-0.315180	6469	
-0.154345	0.009466	4669	
0.006097	-0.940424	10338	
-0.598766	0.397008	9569	
-0.323526	0.492663	9732	
0.171004	-0.377703	4710	
-0.599321	0.392103	9569	
-0.133336	0.642987	2045	
-0.302328	-0.119227	6987	
-0.106658	0.668313	5504	
0.761580	-0.021412	5771	
-0.797756	-0.273411	4912	
0.621882	-0.172597	5891	
0.255784	-0.738314	2074	
0.379061	0.298850	3276	
-0.201512	-0.262386	4905	
-0.866174	-0.122442	386	
0.300004	-0.476087	7784	
0.150207	0.104848	8393	
0.644672	-0.414872	10064	
-0.732494	-0.334133	4048	
0.875214	-0.332051	10725	
-0.096841	0.172134	2281	
0.056522	-0.961472	11047	
0.217486	0.490695	5748	
-0.620382	-0.068348	3947	
0.466329	-0.407548	3550	
-0.297048	-0.425007	5118	
0.532054	0.587139	2812	
-0.056750	-0.831514	1330	
-0.101266	0.178692	9039	
-0.985526	0.119664	6952	
0.845702	0.015531	6549	
0.386094	-0.642588	10983	
0.174061	0.364783	6868	
0.978207	0.140437	10071	
-0.021551	-0.217596	4497	
0.235518	0.843289	6262	
-0.368359	0.917589	2578	
0.493147	0.531842	683	
-0.123315	0.557735	514	
0.096815	-0.165708	2282	
