time = 5.407	Re = 25	rotation = -4.77325
-0.522505	0.220577	5366	
-0.114845	0.888500	973	
0.143050	0.469957	8670	
-0.191761	0.758923	7962	
-0.362293	0.680851	1689	
-0.320569	0.815030	6386	
0.159190	0.889395	9949	
0.007424	0.866526	7035	
-0.447116	-0.347727	3815	
-0.490096	-0.377377	7956	
0.634183	0.689561	785	
-0.911965	-0.018584	8604	
-0.683957	0.450338	6438	
-0.184623	0.093414	8957	
-0.261691	0.223267	2224	
-0.250989	0.243893	5816	
-0.182653	0.190111	6909	
-0.207222	0.025645	10995	
-0.160254	0.828425	2509	
0.174882	0.654200	4651	
-0.447888	0.053051	3290	
-0.177064	0.174744	5208	
-0.906261	0.125352	7695	
-0.378438	-0.851120	2059	
-0.303438	-0.674641	435	
-0.256675	0.751894	6302	
-0.555622	0.232625	5541	
-0.378891	0.594057	7827	
-0.175237	0.879715	6285	
0.266608	-0.737640	6026	
0.301273	-0.047735	1691	
0.100443	-0.728967	2101	
0.263052	-0.702782	3916	
-0.558452	0.293318	3876	
-0.486094	0.088861	2923	
-0.447258	0.075650	691	
0.256291	-0.714341	4660	
0.137303	-0.711212	6828	
0.034342	-0.101360	5817	
-0.763371	0.341174	9762	
-0.003687	0.675780	1113	
-0.787193	0.117819	1044	
-0.651775	-0.151801	7941	
-0.702044	-0.162152	5304	
-0.745096	-0.133484	8989	
-0.729504	-0.146027	9995	
-0.742395	-0.134285	8085	
-0.740413	-0.135156	8085	
-0.707455	-0.157094	5304	
-0.656970	-0.155760	7941	
-0.404808	0.627790	3575	
-0.495901	0.540019	7085	
-0.087924	0.396977	4786	
-0.439433	0.522213	10415	
0.394505	0.717573	3906	
-0.592185	-0.540301	5420	
-0.736897	-0.318640	8702	
0.165742	0.679390	9474	
0.570008	-0.327505	5960	
0.331550	0.797724	7716	
-0.340468	0.298377	2544	
-0.137697	0.013707	9999	
-0.136734	-0.077657	3347	
-0.138393	0.024142	9236	
0.209257	0.644030	5500	
0.586669	0.602226	6372	
-0.219805	0.109477	8172	
0.165382	0.533014	7433	
-0.752434	0.583973	9283	
0.327084	0.455225	4252	
-0.001902	0.567610	2827	
-0.565077	0.020321	7001	
-0.468110	0.485822	4718	
0.065572	0.374197	2535	
0.144257	0.732750	3453	
-0.210119	-0.015477	5802	
-0.544264	0.648523	7059	
-0.138664	0.001652	5165	
-0.137846	-0.107837	6168	
-0.138705	-0.098348	6655	
-0.138429	0.006158	9999	
-0.230908	0.005186	6989	
-0.437172	0.044418	555	
-0.146203	0.077897	4299	
-0.130960	-0.096020	5256	
-0.022184	-0.158945	4602	
-0.041258	0.564595	7416	
0.564829	0.690812	385	
0.090530	0.342582	7923	
-0.716123	0.039118	369	
-0.133430	0.861818	1556	
0.497706	0.450971	8665	
-0.115694	0.253868	3765	
0.728444	0.641928	9020	
-0.951015	0.069685	8829	
-0.855118	-0.272896	8370	
-0.892672	-0.210220	10503	
0.820017	0.516141	5887	
-0.135247	0.275461	6723	
0.454127	0.701502	4011	
-0.641894	0.076307	3662	
0.249255	0.876702	4873	
0.092527	0.362594	2927	
-0.749223	0.210698	9595	
0.214171	0.528357	8125	
-0.066495	0.533739	6749	
-0.336792	0.780886	4309	
0.099732	0.686341	8440	
0.281121	0.545974	4902	
-0.037402	0.416449	3356	
0.643920	0.491316	3637	
-0.575287	0.198507	1242	
0.524432	0.377775	2623	
0.325224	0.749595	4862	
-0.192012	0.221968	10411	
-0.210862	0.226809	7562	
-0.812536	0.462527	8850	
-0.005929	-0.716320	684	
-0.742724	0.167621	2890	
0.001753	0.659211	1113	
-0.343953	0.860366	10430	
-0.660135	-0.154491	7941	
-0.770239	-0.093370	2204	
-0.810561	-0.011674	7837	
-0.823070	0.031514	6731	
-0.796822	-0.057820	2394	
-0.682753	0.116744	9346	
0.175863	-0.745118	7961	
-0.282938	0.028429	359	
-0.359622	0.243987	7344	
-0.002563	-0.135830	1167	
-0.072273	-0.199679	3526	
-0.275127	-0.208273	7866	
-0.420852	-0.276961	3240	
-0.428883	-0.279513	3469	
-0.465030	-0.292920	7014	
-0.493367	-0.299830	10933	
-0.498065	-0.298388	10933	
-0.494644	-0.298183	10933	
-0.494297	-0.299280	10933	
-0.481870	-0.293947	7607	
-0.477632	-0.294764	7607	
-0.448901	-0.285348	4441	
-0.381038	-0.255443	9354	
-0.315871	-0.222082	7423	
-0.181349	-0.183895	6259	
-0.070895	-0.198801	4294	
-0.012027	-0.131055	7483	
-0.440195	0.292772	7355	
-0.293689	0.213962	5277	
0.093966	0.691080	8440	
0.028810	0.613102	8743	
-0.039381	0.810265	3150	
-0.595226	0.126319	10750	
0.031872	0.779583	3745	
0.259485	-0.716674	4660	
-0.411613	0.771603	6262	
-0.821078	-0.019589	8960	
0.301694	0.269410	6997	
0.193741	0.456661	2598	
-0.659855	-0.272505	7360	
-0.832351	-0.139625	5631	
-0.855200	-0.083668	8964	
-0.788046	-0.207000	7643	
-0.524071	0.677526	3261	
-0.627122	0.043679	7089	
-0.682560	-0.051528	6727	
-0.428307	-0.058520	8076	
-0.741504	0.491392	8601	
-0.780837	0.124543	1488	
-0.619715	-0.228937	10014	
-0.849251	0.080925	9418	
-0.320117	0.376840	1411	
-0.044884	0.464052	6804	
0.301277	0.455144	2250	
-0.489799	-0.220872	3488	
-0.834881	-0.129362	5631	
-0.872591	-0.005276	1460	
-0.873054	-0.006500	1460	
-0.866300	-0.042156	8063	
-0.858419	-0.071853	9017	
-0.839458	-0.123561	5631	
-0.798495	-0.193746	7788	
-0.702204	-0.265503	6681	
-0.536718	-0.244603	8615	
-0.315739	-0.057121	1153	
-0.130070	0.845090	1556	
-0.740216	0.340384	9359	
-0.746370	0.277928	1810	
0.348718	0.461481	4225	
-0.928041	0.131405	8814	
0.239102	0.641208	7465	
-0.151065	-0.064942	3817	
0.018742	-0.179688	8534	
0.066462	0.636136	3183	
0.245654	0.525692	8362	
-0.221099	0.565718	1164	
-0.004883	-0.191934	492	
-0.168401	0.044590	5811	
-0.613047	-0.329522	574	
0.189133	0.936078	5088	
-0.337956	0.746429	2793	
-0.699560	0.143845	9471	
-0.741896	0.332897	8841	
-0.139317	0.844377	1556	
-0.414285	0.001153	5238	
-0.315817	-0.054956	1153	
-0.377912	-0.142706	7427	
-0.317995	-0.078274	2256	
-0.075297	0.845437	7867	
-0.748840	-0.205069	7611	
0.272514	0.644391	7815	
0.487041	0.706404	10705	
0.226692	0.245565	3368	
-0.426345	0.715922	1800	
-0.798188	-0.062650	2394	
-0.389704	0.173226	2262	
0.188841	-0.642807	5579	
0.538063	-0.402378	2707	
0.085285	0.691424	8051	
0.086712	0.680641	5306	
0.011048	0.606240	4728	
-0.132853	0.576944	4009	
-0.211922	0.587603	426	
-0.254497	0.597223	4642	
-0.205153	0.578786	426	
-0.734941	0.269996	1216	
-0.098093	-0.190728	2742	
-0.398189	-0.260044	1668	
-0.470963	-0.277888	7014	
-0.578460	-0.331538	1464	
