time = 10.327	Re = 25	rotation = -14.4526
0.710102	0.549105	9289	
-0.650974	0.090831	10702	
-0.256576	0.823867	10004	
-0.398794	0.557483	4624	
0.282336	0.063629	3037	
-0.890928	-0.162408	5400	
-0.810362	0.298532	7577	
0.452636	0.416747	3406	
0.457299	0.537423	8051	
0.147458	0.635548	6409	
-0.517260	0.239171	4762	
-0.634535	0.335483	770	
-0.723844	-0.595384	9196	
-0.140328	0.548187	2547	
0.378163	0.839852	6311	
0.010125	0.323904	7158	
-0.437307	0.527042	7327	
0.776851	0.523830	9189	
0.639717	0.723934	6016	
-0.270297	0.899424	9573	
0.209927	0.391585	4723	
0.357655	0.459476	6885	
-0.361963	0.515627	5080	
-0.368410	-0.217776	5701	
-0.180705	-0.398480	6358	
0.216649	0.571547	6196	
0.407477	0.884661	1433	
0.508406	-0.705134	8035	
0.459883	0.076450	5109	
-0.414223	-0.413966	9720	
0.195311	-0.210183	1592	
-0.896878	0.069855	10607	
-0.384100	-0.189658	4877	
-0.056824	0.855765	3261	
-0.261345	0.505202	6906	
-0.630493	0.648351	2805	
-0.239713	-0.633052	5781	
0.701959	-0.320950	2696	
-0.061270	-0.076408	6222	
-0.314001	-0.378727	6457	
0.612144	0.406810	436	
0.852843	0.361296	6597	
-0.080641	0.569706	7029	
0.023338	0.509861	5223	
-0.255223	0.352594	1872	
0.847371	0.339954	6597	
-0.349194	0.433441	9306	
-0.526416	0.763014	10919	
-0.299931	0.548044	3876	
-0.669512	0.469622	9493	
-0.234516	0.136366	8230	
-0.110937	0.826650	9650	
0.177941	0.435385	1081	
-0.509720	-0.580924	1077	
0.191237	0.835224	6365	
-0.899137	-0.111211	10445	
0.841811	0.149394	8824	
-0.117637	0.307081	4424	
-0.107731	-0.294719	7146	
-0.931351	0.106407	2523	
-0.868382	0.440413	3052	
0.715336	0.210371	6602	
0.121202	0.539685	10499	
0.616876	-0.479929	4062	
0.063143	0.641130	3429	
0.218582	-0.800762	3442	
0.224028	0.135824	7817	
-0.464670	0.643272	1810	
-0.069047	0.347640	5816	
-0.259535	0.566482	2702	
-0.821404	0.464413	9382	
0.518356	0.285560	1737	
-0.005670	0.876251	6027	
0.665944	0.242991	5084	
0.741896	-0.451575	7438	
-0.194677	0.164764	8931	
-0.796914	0.118882	9286	
0.127244	0.608150	8043	
-0.722742	0.219549	5841	
0.388504	0.357697	4619	
-0.820828	-0.229423	10406	
-0.130464	0.496877	6216	
-0.124613	0.743640	7467	
0.423920	0.707779	3150	
-0.100306	0.630042	10792	
0.835473	-0.203855	5388	
0.499844	0.248816	5099	
-0.197314	0.641947	7933	
-0.230488	0.468754	3918	
-0.109462	0.643971	9923	
0.211230	0.196697	2468	
-0.163246	0.663742	5664	
-0.745899	-0.396087	5630	
0.212145	-0.501895	8676	
-0.349215	0.799697	8991	
0.312231	0.713341	6466	
0.392189	0.783616	10315	
-0.567045	0.460361	9004	
0.193502	0.177069	2562	
0.103556	-0.612116	7650	
0.362493	0.374184	3671	
-0.735162	0.077526	3901	
-0.507774	0.625246	11065	
0.614944	0.758576	7054	
0.612687	-0.475550	4062	
-0.784937	0.018811	1639	
0.547794	0.785811	10101	
-0.130696	0.595504	4856	
-0.303175	0.224977	5884	
0.713393	0.256124	4958	
0.180974	-0.232327	5140	
0.584527	0.563970	4591	
0.178486	0.489058	6251	
-0.167676	0.306968	3537	
0.264944	0.458591	6088	
0.319447	0.473306	2827	
-0.058481	-0.792912	10407	
-0.369152	-0.569812	1114	
-0.417731	0.255263	2568	
-0.119241	-0.500824	4186	
0.943762	0.274107	10163	
-0.778126	-0.163916	7668	
-0.365595	0.872562	1453	
0.240369	0.936408	7744	
0.204598	0.819066	5686	
-0.950300	0.159887	697	
0.279160	0.469071	7506	
-0.025080	-0.624126	3373	
0.276233	0.143142	8093	
-0.618549	0.553921	1941	
0.310784	-0.612917	2784	
0.009307	-0.905004	7098	
-0.453605	0.556454	2529	
0.908609	0.248632	549	
-0.723692	0.604118	10281	
0.600966	0.662721	7669	
0.479357	0.425142	3779	
0.426171	0.430013	4859	
0.539048	0.417393	6500	
0.484040	0.418112	2431	
-0.098219	0.508293	7700	
0.141040	0.158518	4599	
-0.798051	0.481382	8569	
0.055869	0.871715	3863	
-0.503494	0.044747	4064	
-0.570672	-0.510886	3309	
0.109419	-0.902754	8178	
0.873676	-0.422260	3983	
0.519480	0.106350	2172	
0.556477	0.201039	9228	
0.342392	0.525209	6113	
0.467066	0.500927	4551	
-0.879822	0.159268	6136	
0.287410	0.827862	5574	
0.376393	0.818719	9886	
0.729007	-0.072551	4288	
-0.289749	0.164815	6162	
0.247428	0.172833	2639	
0.448639	-0.711855	10554	
-0.544266	-0.044882	8169	
-0.209843	-0.203518	2467	
0.018214	0.385418	6940	
0.643836	0.615917	7556	
0.549341	0.198869	10202	
-0.285526	0.233860	3909	
0.368376	0.411948	6634	
0.714449	0.350480	2011	
-0.191363	0.169029	10740	
0.817908	0.372809	6831	
0.267329	0.187037	6275	
0.036981	0.944901	5005	
0.051495	0.341059	445	
0.297108	0.150581	9665	
-0.432724	-0.774989	5335	
0.078525	-0.392597	4842	
-0.303502	-0.004424	1328	
-0.595725	0.113150	7283	
0.186563	0.228179	4168	
0.323576	0.127450	7707	
-0.664143	0.085219	7093	
-0.342393	0.622052	9106	
0.186066	0.206816	657	
-0.376113	0.056636	9765	
0.466870	-0.005147	1667	
-0.433786	0.519493	6687	
0.903725	0.328653	2120	
0.496777	0.364159	1818	
-0.182124	0.586045	1662	
0.082750	0.853023	4312	
0.308787	0.464819	2827	
-0.461565	-0.320686	6542	
-0.438306	-0.830918	957	
-0.487870	0.584137	3960	
0.055340	-0.530534	4955	
0.641724	0.475999	3838	
0.704623	0.540154	9289	
-0.786954	0.399178	7206	
-0.195553	0.434551	2839	
-0.402389	-0.011209	8264	
-0.810724	-0.526446	6432	
0.969972	0.167237	10647	
-0.123844	0.548349	4794	
-0.068284	0.634275	3206	
0.065478	0.665069	7185	
-0.050825	0.831296	3247	
-0.318278	0.821950	8577	
-0.170691	0.722915	2065	
-0.812510	0.003681	7495	
-0.197987	0.800643	6177	
-0.173525	0.890052	6637	
-0.907053	0.231023	9216	
-0.450132	0.450232	8948	
0.631149	0.659282	2187	
-0.200417	0.309482	8940	
0.312635	0.807393	6118	
0.652934	0.577516	9633	
-0.458546	0.514594	7325	
0.659782	-0.394627	9487	
-0.795934	-0.491542	2059	
0.497239	0.371324	2481	
-0.127779	0.740559	5737	
-0.721092	0.414673	8323	
