time = 7.587	Re = 25	rotation = 6.06535
-0.317253	0.439013	2557	
-0.649114	0.467925	10333	
0.105182	0.751032	3453	
-0.620356	-0.151970	2870	
0.762374	0.572321	727	
-0.479670	0.806686	7411	
-0.613763	-0.273573	2284	
-0.736103	0.512971	8022	
-0.593795	0.048359	3002	
0.241713	0.756638	4113	
-0.790414	0.199921	1207	
0.618778	0.641106	4947	
0.065816	-0.201107	2166	
-0.607563	-0.265857	2284	
0.443174	0.750133	5792	
-0.171369	0.516851	5862	
-0.558701	0.150439	5690	
-0.829799	0.234712	8036	
-0.444979	-0.060719	6481	
0.726811	0.556698	9277	
0.116089	0.457603	1572	
0.045833	0.699787	8051	
0.380024	0.595653	5084	
-0.347243	-0.541993	7005	
-0.148628	-0.718940	3300	
-0.932479	0.172958	2789	
0.014314	0.934048	761	
0.464020	0.657732	10264	
-0.067623	0.792485	2812	
0.652280	-0.567606	7674	
0.334064	-0.058150	9557	
-0.213964	-0.439810	1574	
-0.285206	-0.506043	9969	
-0.694870	-0.193422	5304	
-0.753394	0.246891	10524	
-0.207400	-0.161429	10324	
0.568081	-0.330640	1542	
0.295486	-0.439730	1756	
0.017055	-0.097724	6077	
0.241753	-0.234109	9177	
-0.646908	-0.403035	4235	
0.322627	0.626849	1812	
-0.672362	0.045031	4632	
-0.710147	0.094755	7852	
-0.343393	0.135927	714	
-0.396931	0.145236	9092	
-0.380754	0.142040	3481	
-0.407184	0.146555	3033	
-0.662283	0.172854	8422	
-0.668348	0.092863	5707	
-0.082143	-0.204063	3524	
-0.000899	-0.138051	1167	
-0.554422	0.452758	9204	
0.138143	-0.153414	3463	
-0.840021	0.049280	8902	
-0.739053	0.053954	2566	
0.087486	-0.086059	4665	
-0.931439	-0.001468	8680	
0.540143	0.039557	1310	
-0.670627	0.018001	8147	
-0.361267	0.871867	7366	
0.110488	0.902921	2187	
-0.574261	-0.069809	10417	
0.603684	0.544916	3748	
-0.656938	-0.140763	5323	
0.797827	-0.111999	1397	
0.441958	0.822949	511	
0.794545	0.491296	1386	
-0.960643	-0.050683	940	
-0.367715	-0.033640	6497	
-0.355694	0.007700	4127	
-0.486778	0.468018	4934	
-0.430289	0.584834	10143	
-0.099336	0.510619	5250	
-0.493497	-0.415901	2192	
-0.720455	0.280822	8691	
-0.794062	-0.204306	5793	
-0.711008	-0.121101	770	
0.337683	0.663876	2236	
-0.064123	0.683135	993	
-0.461818	0.807456	8803	
-0.692865	0.291597	9583	
0.103641	0.454226	1572	
-0.246846	-0.145741	7217	
-0.424070	0.733457	8531	
0.589396	0.113331	757	
-0.445273	0.213759	1514	
-0.886440	0.179737	9729	
-0.693033	0.480571	10712	
-0.017789	0.317731	3831	
-0.492070	-0.017911	2979	
0.287628	0.739558	3757	
-0.558091	-0.430377	4758	
0.900590	0.253001	2424	
-0.007627	-0.258375	8797	
-0.190736	0.033570	8403	
-0.442217	0.037259	1229	
0.514989	0.529023	4454	
-0.154755	0.338032	7977	
0.415404	-0.257019	3957	
-0.729157	-0.200648	10615	
-0.869052	0.203723	10171	
0.813566	0.383529	8250	
0.049466	0.930490	761	
0.638848	0.508170	2676	
-0.058459	0.832934	4465	
-0.058738	0.797963	2812	
-0.456704	-0.243960	2278	
-0.194380	-0.289820	10044	
-0.119617	0.864743	7789	
0.471499	-0.189366	371	
-0.300608	0.687103	3915	
-0.541952	0.593321	1511	
-0.341070	0.617640	2451	
-0.845188	0.426596	6274	
0.019984	0.712721	1715	
-0.520698	-0.469480	10861	
-0.235197	-0.493438	4351	
-0.750521	-0.156711	2695	
0.493996	0.652305	8719	
0.483423	0.832360	4915	
-0.623372	0.032394	3360	
-0.063217	0.692428	993	
-0.244403	0.822371	7600	
-0.670455	0.337067	3531	
-0.339319	0.860230	8780	
0.051858	0.541811	5512	
0.679853	-0.489729	10839	
-0.558639	-0.045629	9686	
-0.733916	0.153610	10984	
0.582682	0.127222	711	
-0.710161	-0.523091	5607	
0.230554	0.776151	4826	
-0.220563	0.711811	6890	
-0.240404	0.109254	10837	
0.124427	0.811082	4591	
-0.799369	0.454066	10644	
-0.806516	0.441995	8887	
-0.770688	0.498132	10945	
-0.791433	0.466903	7574	
-0.043690	0.882827	7559	
0.022949	0.874809	6485	
-0.658682	-0.063494	1605	
0.659176	0.561243	6293	
0.649655	0.606012	10664	
-0.677175	-0.615950	768	
-0.711117	-0.528391	5607	
0.321781	-0.876998	7764	
-0.709873	-0.215476	8107	
-0.598840	0.169271	8710	
-0.198598	-0.209709	1802	
-0.191807	0.007137	10515	
-0.702454	0.570223	2690	
0.817300	0.394780	8412	
-0.283084	-0.362206	5851	
0.858969	-0.224679	10131	
-0.153666	0.438895	717	
-0.572286	0.672314	6030	
-0.456441	-0.713863	6862	
-0.689244	0.641284	10337	
0.476866	-0.688068	1547	
-0.457833	0.496640	10589	
0.600620	0.667637	5399	
-0.377594	0.694653	4289	
-0.946670	-0.031045	1527	
-0.582211	0.598645	9650	
-0.201198	0.823673	1556	
-0.560381	0.346783	2045	
-0.493013	0.024767	4745	
0.245432	0.604723	3798	
0.167794	0.844242	7563	
-0.334320	0.432802	3977	
0.009171	0.372779	4541	
0.476049	0.608951	8077	
-0.317730	-0.052136	7052	
-0.433195	0.410105	8305	
-0.529070	0.518514	7085	
-0.582466	0.668238	6030	
-0.567565	0.680950	6030	
-0.709527	0.423068	5868	
-0.408997	-0.118017	1178	
-0.377223	0.480586	1762	
-0.322676	0.751060	5531	
0.346139	-0.761436	5685	
-0.534271	0.148954	5570	
-0.205666	0.832750	8718	
-0.401481	-0.255425	3119	
-0.226089	0.579072	5991	
-0.700514	0.338678	2487	
0.111224	0.623132	3961	
0.218194	-0.238124	8488	
-0.581159	-0.390574	1367	
-0.933936	0.071563	8814	
0.526497	-0.656951	3710	
0.086785	0.561585	7460	
-0.652512	-0.335606	3560	
-0.313954	0.204813	6423	
-0.556281	-0.735204	2126	
-0.475873	0.751748	8559	
0.237753	-0.721224	6882	
0.723672	0.657707	10098	
-0.328967	0.464205	5696	
0.546285	0.631668	6372	
-0.462595	0.611439	6271	
-0.348462	-0.232973	10079	
0.136315	0.457782	4176	
-0.663275	0.595349	6637	
-0.283685	-0.305308	2110	
-0.286210	-0.219956	7414	
0.669690	0.562760	6293	
-0.043054	0.624307	6113	
-0.127573	-0.189240	4331	
-0.823460	0.103571	1651	
-0.481162	-0.314788	9865	
0.862210	0.360450	9215	
0.612459	0.653089	4947	
-0.225421	0.036259	9009	
-0.063504	-0.794312	1363	
0.728097	-0.351946	6055	
-0.306179	0.307135	1311	
0.115029	0.464544	3982	
-0.317261	0.192245	4337	
-0.398504	0.233668	3123	
0.011495	0.815109	862	
0.108802	0.572972	1353	
-0.260171	-0.047102	3583	
-0.585079	0.488803	4937	
0.218176	-0.611203	5246	
0.483588	0.581182	8077	
-0.647303	-0.034922	5103	
0.546988	-0.581268	8405	
0.162942	-0.688498	487	
0.072726	-0.101634	7939	
-0.311492	0.000190	4121	
-0.476447	0.195998	564	
-0.584187	0.200616	4457	
-0.728401	0.194802	9136	
-0.767868	0.146156	6008	
-0.769428	0.136965	3278	
-0.755642	0.173361	8536	
-0.659390	0.202583	2218	
-0.645122	0.202517	3121	
-0.336201	0.183365	3800	
-0.512256	0.062607	2636	
-0.609854	0.102728	11018	
0.267377	-0.744693	5221	
0.136802	-0.678816	4241	
-0.382077	0.144254	3481	
-0.769789	0.500345	10945	
-0.417610	0.142953	3033	
0.692143	0.553305	6347	
-0.451742	-0.302675	7408	
-0.387938	0.771479	5765	
-0.230845	0.889983	6285	
-0.696986	0.447535	4179	
0.169054	-0.613851	8090	
-0.718761	0.119080	846	
-0.204062	-0.023190	5965	
0.809028	-0.066880	1703	
0.601594	0.759901	4325	
0.157076	-0.173257	5483	
-0.167682	0.071562	609	
-0.310817	-0.035739	4034	
0.063369	-0.161843	9547	
-0.300481	0.378755	4404	
-0.194174	0.931674	10780	
-0.204842	0.509957	10024	
0.256611	0.593442	2483	
-0.738787	-0.208662	10571	
0.235349	0.625982	5594	
-0.377327	0.533886	3812	
0.204486	0.866537	8915	
0.158149	0.626611	3773	
-0.849613	0.126992	1071	
-0.118775	-0.246460	7259	
-0.373242	0.508925	5646	
-0.131669	-0.026528	4282	
0.104904	0.731158	442	
-0.021870	0.575084	3989	
0.082837	0.663028	5285	
-0.400447	0.800930	7351	
-0.170068	0.072827	969	
-0.000201	-0.141469	7483	
0.154947	-0.172099	4497	
-0.414458	0.026498	633	
0.407414	0.605918	8853	
-0.298591	0.373353	3419	
-0.424483	-0.207868	3514	
0.613347	0.585661	8103	
0.353132	0.557436	4102	
-0.047958	-0.173660	7835	
-0.685137	0.410149	2888	
-0.750630	-0.058365	8360	
-0.130123	0.609188	6974	
-0.002000	0.789547	1366	
-0.784761	-0.245660	8517	
0.805690	0.447564	9334	
-0.834663	-0.137966	8964	
-0.337690	0.735915	5531	
0.361246	0.834090	7689	
-0.548573	0.799356	5681	
-0.473543	-0.404881	7956	
0.044538	0.591519	6865	
-0.383637	-0.169985	7974	
