time = 45.557	Re = 25	rotation = 24.2235
0.480113	0.200368	3114	
-0.874064	0.436217	4080	
-0.391220	-0.398849	5517	
0.421284	-0.124607	3370	
0.652660	-0.262652	3222	
0.401303	-0.765296	6858	
-0.033904	0.805702	543	
0.279004	-0.428713	4617	
-0.747586	0.058565	10984	
-0.487420	0.635654	3181	
-0.267593	-0.958770	7200	
0.445367	0.584180	4454	
-0.214922	-0.895622	2059	
-0.431172	0.050815	8893	
0.071336	-0.480556	1304	
-0.375975	0.611523	1343	
-0.535481	0.061555	8893	
-0.849127	0.526529	9093	
0.179536	0.405420	5840	
-0.979280	-0.035389	2158	
-0.833401	-0.467524	10577	
-0.093860	-0.077999	4314	
-0.460479	-0.181999	3118	
0.954370	0.204316	1198	
0.223582	-0.320096	6967	
0.106610	0.372790	2809	
0.718681	-0.539384	8139	
0.460140	0.171026	3117	
0.643796	0.667292	10183	
0.272326	0.081966	7462	
0.685674	0.569536	10608	
0.944584	0.248311	572	
0.488032	-0.650185	10403	
-0.436936	0.827485	8780	
-0.335446	0.146511	3728	
-0.653472	0.617094	8136	
0.174255	-0.138446	3298	
0.903888	0.152024	2940	
0.465438	0.109520	3622	
-0.131916	-0.831117	7292	
-0.805963	0.257425	9425	
0.414731	0.735848	10405	
-0.001897	-0.943338	9586	
-0.252535	-0.169958	6353	
-0.583302	0.043126	6225	
-0.379964	0.895192	4254	
-0.378005	0.047403	10070	
0.162396	0.494630	3200	
0.318162	0.250767	9524	
-0.148187	-0.986450	4420	
0.718583	-0.382218	9745	
0.434313	-0.504664	5800	
-0.385946	-0.919089	9734	
-0.037930	-0.297271	3924	
0.616412	-0.045426	6544	
-0.953276	0.129077	5281	
0.362917	0.193756	6287	
-0.198391	-0.158362	8066	
0.120428	0.396349	4815	
-0.781618	-0.247851	7391	
0.537223	-0.767386	3296	
-0.974214	0.141721	2314	
-0.246972	0.188302	6125	
-0.018163	0.462095	850	
0.024863	0.982512	7021	
-0.215369	-0.974588	4486	
-0.589804	-0.788014	9019	
0.368379	0.299282	3120	
-0.357683	0.902882	9024	
0.155713	-0.785734	2811	
0.370110	-0.170658	7214	
0.352943	-0.882028	475	
0.559907	-0.611392	1547	
-0.531957	0.409504	10684	
-0.144329	-0.539570	8903	
0.274776	0.124153	8698	
-0.928538	0.316230	1617	
-0.673942	0.551539	4977	
0.332286	-0.404227	1919	
-0.247339	-0.747144	1379	
-0.454638	0.670763	2309	
0.838412	0.239295	7481	
0.483600	-0.034417	655	
-0.477103	-0.204404	3113	
0.782592	0.139769	9997	
-0.073281	-0.902154	4874	
-0.309719	0.762686	2509	
-0.515516	-0.518000	6094	
-0.336765	0.543802	9357	
0.557463	0.465190	4288	
0.718762	-0.588255	9253	
-0.912512	0.016956	6234	
0.587275	0.433671	2086	
0.310257	0.097533	7051	
-0.915916	-0.094331	8299	
0.104913	-0.506048	4354	
-0.693075	0.364804	8127	
0.391211	0.630280	5951	
0.392082	-0.325478	10950	
-0.760726	0.376211	7337	
-0.038435	-0.284879	8541	
0.630870	-0.456020	6684	
-0.738358	0.112363	9869	
-0.266976	-0.153278	7330	
0.572786	0.167922	5146	
0.073094	-0.651264	4795	
-0.317881	0.040828	8594	
0.339896	0.606987	3936	
-0.376172	0.410250	3397	
-0.935546	0.228218	1388	
-0.067301	-0.717291	3954	
-0.096358	0.879043	6342	
0.154852	-0.353783	916	
0.251367	-0.719152	4363	
0.634522	0.257668	5575	
0.104369	-0.193503	3701	
0.456465	-0.055749	6220	
0.248650	0.186086	6653	
-0.076215	-0.181953	3193	
-0.914594	0.368856	7348	
-0.577481	-0.744351	554	
0.111752	0.430461	8031	
0.147577	0.986682	4419	
-0.873567	0.259448	8101	
0.517586	0.360800	7324	
-0.101660	0.898841	6685	
-0.701399	0.506841	7210	
0.295310	0.952880	10075	
0.470820	0.864396	10071	
-0.457808	0.053535	8893	
-0.686662	0.118032	4698	
0.238339	-0.967727	9171	
-0.279374	0.698477	6504	
0.591752	0.363408	1916	
0.366975	0.304926	3120	
0.184328	-0.398916	6797	
-0.813050	0.175396	1620	
-0.722156	0.384432	9746	
0.499609	-0.662865	7746	
0.148177	-0.277039	6800	
0.200259	0.179170	9861	
0.186711	0.650233	5623	
0.388923	0.233991	415	
-0.513448	0.059340	6229	
-0.133513	-0.731003	10349	
0.147225	0.069744	10369	
-0.303567	0.075277	1115	
-0.922028	-0.280899	637	
-0.095147	0.109792	3448	
0.395981	0.806828	1314	
0.942310	0.279543	638	
-0.127354	0.258691	5530	
0.303443	0.811149	7464	
0.154279	-0.146291	4427	
0.243640	-0.844496	10111	
0.533869	0.382214	9005	
-0.005914	-0.327512	5359	
0.566639	0.207608	711	
0.914301	-0.211396	847	
0.381025	-0.047080	10069	
-0.333484	-0.215943	7427	
-0.378008	-0.097363	6580	
0.864584	-0.192350	1766	
0.915130	0.111663	8679	
-0.420316	-0.110397	4836	
-0.003863	-0.680323	5286	
0.453079	0.816852	2209	
-0.418643	-0.078463	3115	
-0.316680	-0.878491	5526	
-0.051386	-0.450897	1571	
0.819852	-0.431372	10294	
0.148305	0.894131	4969	
-0.225283	0.166748	8751	
0.922390	-0.338369	1301	
-0.257082	0.745876	5829	
-0.135635	0.137468	3067	
-0.850137	-0.376371	10503	
-0.783187	-0.430590	8370	
-0.220126	-0.280771	1791	
0.158824	0.021418	5377	
-0.640044	0.690923	2533	
-0.149290	0.893800	7975	
-0.217335	-0.541078	9969	
0.668768	-0.576114	5968	
-0.450888	0.052905	8893	
0.244142	0.895411	10085	
-0.891870	0.033151	2805	
-0.551192	0.037407	6525	
0.688515	0.519589	7811	
-0.012827	-0.105925	2180	
0.693910	0.222985	2559	
0.168389	0.204982	8157	
-0.393603	-0.418031	6941	
0.165796	-0.973332	4263	
0.614378	-0.068346	6709	
0.124428	0.810507	5463	
-0.879570	0.410522	8358	
-0.648919	-0.188097	7797	
-0.576530	-0.653156	6650	
0.528205	0.392439	6946	
0.780901	-0.193264	9251	
-0.575867	-0.312324	9073	
-0.122623	-0.947908	9502	
0.496433	0.337014	7443	
-0.100803	-0.083763	5135	
-0.686710	0.518930	5112	
0.056703	0.800701	3830	
0.004062	0.612505	439	
-0.259665	0.843989	10112	
0.321353	0.767401	4011	
-0.393380	0.652657	4659	
-0.605171	-0.692233	768	
0.090549	0.805394	4770	
-0.577820	-0.190527	758	
-0.449331	-0.815182	2210	
0.863843	-0.426924	9284	
-0.878786	-0.199929	9310	
0.024919	0.131986	796	
-0.473174	0.867268	8828	
-0.403048	0.508280	3429	
-0.802106	0.302141	10594	
0.248784	-0.026622	9470	
-0.750166	-0.060338	1521	
0.590688	0.322234	6020	
0.556435	0.646632	6184	
-0.692510	-0.366587	8441	
-0.167451	-0.701315	435	
0.557723	-0.812909	6835	
-0.908732	-0.235130	7908	
0.060285	0.236527	6212	
-0.782935	-0.581627	5443	
0.543498	-0.157594	6314	
0.789477	-0.110543	10980	
-0.608755	0.559843	1904	
-0.920173	0.043449	1709	
0.092823	-0.290360	5535	
-0.669858	0.250574	8509	
0.179687	-0.926822	10610	
0.086305	0.785096	4156	
-0.316480	-0.226400	9765	
0.685429	-0.721547	6718	
-0.697995	-0.360054	8441	
0.489445	0.554482	9412	
0.323859	-0.257896	685	
-0.931582	0.043399	1709	
-0.119245	0.619051	6752	
0.914294	-0.053618	6238	
-0.379313	0.047029	10070	
-0.256546	-0.566357	1419	
0.353298	0.342254	3239	
0.507803	0.613963	3028	
0.351699	0.134464	10226	
-0.004962	0.894234	9949	
0.053473	0.311779	3601	
-0.018028	-0.194914	1432	
-0.066940	-0.276496	4039	
-0.607871	-0.442248	2085	
0.506050	-0.200723	9076	
0.273690	-0.725173	6465	
-0.606694	-0.356187	1915	
0.020186	0.485098	3790	
-0.460366	0.126326	5709	
0.498762	0.226650	2875	
0.274756	-0.375448	2937	
-0.343473	0.657936	2549	
-0.088258	-0.991912	5973	
-0.241284	-0.389822	4985	
0.093313	-0.429294	4477	
-0.504659	0.263359	358	
-0.422165	-0.722806	8720	
-0.397574	0.161806	6837	
-0.151659	0.188383	9057	
0.706938	0.657842	727	
-0.150801	0.589247	6783	
-0.266795	0.033665	8893	
-0.478978	0.368464	8498	
0.617024	0.552889	10989	
-0.304308	0.622170	7488	
-0.229521	0.200674	4899	
0.437937	0.277163	4721	
-0.949356	-0.163228	940	
0.066023	-0.718332	1716	
-0.474660	-0.062343	7431	
-0.349558	-0.768523	8985	
-0.789197	-0.330730	1599	
-0.179456	0.653700	427	
0.325930	0.249907	9524	
-0.097005	0.491190	2071	
0.470732	-0.706132	4201	
0.455708	0.625079	6013	
0.497460	0.058652	9069	
-0.180862	-0.008492	4935	
0.452423	-0.401075	1637	
-0.375313	0.046641	10070	
-0.805829	0.158903	9838	
0.804718	0.468669	9497	
-0.391333	-0.173437	1178	
0.566843	0.595839	2788	
-0.192438	-0.090831	3555	
0.652150	-0.098400	807	
0.640982	-0.502908	9043	
-0.110930	0.859633	7518	
0.520089	-0.081020	10521	
0.331161	0.585432	7772	
-0.616575	0.460614	5737	
