time = 19.787	Re = 25	rotation = 30.332
-0.268582	0.146481	7044	
0.518726	0.176385	7735	
0.639098	-0.004855	627	
0.047823	-0.915350	10220	
0.428163	0.668371	2659	
-0.178231	0.300162	7050	
0.254938	-0.648677	1873	
-0.737963	0.667333	10164	
-0.249152	0.545853	9617	
-0.110569	0.879988	8268	
-0.484389	0.321851	6426	
-0.136708	0.215250	8232	
-0.577195	-0.480457	5738	
0.423217	0.230706	3371	
-0.553408	0.507944	6601	
-0.472357	0.539252	8475	
0.163067	0.420234	6229	
-0.486657	0.458146	2069	
-0.359124	0.900633	6668	
-0.060079	0.239332	2037	
-0.644839	0.400896	932	
0.096522	0.833435	8884	
-0.221099	0.596297	9495	
-0.089096	0.748756	9463	
-0.236313	-0.248045	2223	
-0.180470	0.638382	9073	
0.903860	-0.114739	6685	
0.037662	0.144727	10846	
0.457220	-0.091786	4368	
0.736013	-0.426455	7192	
0.416801	0.677066	5961	
-0.626794	0.111581	10029	
0.191324	-0.847603	7653	
0.426446	0.204758	3320	
-0.642941	0.170188	4595	
0.424774	-0.180272	1702	
-0.171511	-0.144949	2591	
0.410758	-0.270078	1573	
-0.096682	0.017786	6150	
-0.162820	-0.671460	9345	
-0.118414	0.930069	3187	
-0.231903	0.606413	10702	
0.381835	0.397961	2985	
-0.076151	-0.748764	1088	
-0.098116	-0.047032	5113	
0.404125	0.344320	7682	
0.139525	0.353336	10070	
-0.131736	-0.047312	817	
-0.339727	-0.852562	465	
0.088916	0.723283	450	
0.231966	0.090792	4396	
0.272420	0.065262	4616	
0.512999	0.373360	3206	
0.638564	-0.124386	3183	
-0.435022	0.815479	1813	
-0.785407	-0.319224	394	
0.456344	-0.655132	3748	
0.442291	0.399963	4891	
-0.135291	-0.074079	4791	
0.209578	0.217701	1439	
-0.670790	0.542198	8974	
-0.558605	0.486409	9709	
-0.348113	0.116601	2928	
0.176083	-0.320003	7413	
0.280093	0.929897	1481	
-0.510073	-0.823625	1666	
-0.417173	0.187693	1421	
0.542532	0.427329	4934	
0.320792	0.639522	8777	
-0.791567	0.187428	3750	
0.043597	-0.789306	2465	
0.171294	0.060176	2854	
-0.202423	0.494513	4964	
-0.766653	0.187249	3992	
0.096916	0.781387	9452	
-0.240315	0.912947	10577	
-0.404653	0.225820	4819	
-0.093689	0.882578	7914	
0.010757	0.560589	8855	
-0.679339	0.365403	2993	
0.318511	0.167359	6063	
-0.559878	0.696340	5752	
0.194312	0.274138	5725	
-0.252231	0.679927	3560	
0.404720	0.551666	3026	
0.534596	-0.223105	5501	
-0.862573	0.377518	5228	
0.464548	0.265497	2557	
0.032520	0.305223	1647	
-0.612776	0.263097	4817	
0.853198	0.493484	6717	
-0.599658	0.076694	1907	
0.717032	0.446470	3709	
-0.006636	0.392925	5414	
-0.072875	0.174178	5106	
-0.266755	0.278496	7846	
0.378323	0.473046	2977	
-0.710628	0.223664	3309	
0.124452	0.453314	558	
-0.264568	-0.092354	3461	
-0.867658	0.375790	6883	
0.039428	-0.435399	10715	
0.605453	-0.761590	9020	
-0.277924	0.367827	1913	
-0.485004	-0.190361	3777	
-0.278942	-0.352817	2774	
0.128985	0.316116	9468	
-0.343677	0.463805	4145	
-0.911376	0.363170	6160	
-0.304279	0.662863	4287	
0.479558	-0.392120	1420	
0.222371	0.727484	1150	
0.757117	0.088363	5834	
0.968480	0.073973	10005	
-0.209451	0.116203	4677	
-0.562935	0.557518	5338	
-0.059368	-0.495853	9069	
0.236320	0.001790	4569	
-0.243237	-0.846172	1396	
0.302984	0.033563	4931	
-0.062180	-0.958359	939	
-0.260771	-0.642289	10033	
0.286615	0.934340	1481	
0.330687	0.068768	733	
0.659925	0.106629	5782	
0.883387	0.123379	6285	
0.352965	0.603784	9106	
0.374486	0.845476	892	
-0.008565	0.462392	3093	
0.707023	0.340680	6266	
0.102076	-0.074461	1166	
-0.323979	-0.880346	7194	
-0.633047	0.324255	7816	
0.736078	0.048875	1128	
-0.022917	-0.617873	3550	
0.296436	0.089526	5933	
0.472146	-0.318968	6425	
0.587725	0.277591	7237	
0.021854	0.692616	2719	
0.279364	0.012383	7759	
-0.152951	0.016133	3479	
0.255527	0.521638	3166	
-0.349075	-0.010937	5487	
-0.604260	0.756487	3813	
0.009745	-0.123110	736	
-0.074494	-0.235415	10969	
0.126990	-0.747238	8108	
