time = 15.827	Re = 25	rotation = 22.1508
0.309009	0.178407	4329	
-0.078435	0.196417	7322	
-0.516823	0.129350	1126	
0.394875	0.243531	2839	
0.316830	0.689056	2749	
-0.695016	0.239878	1917	
0.312771	0.021631	10007	
-0.368438	0.903530	8801	
-0.290913	0.747310	6825	
-0.494258	0.429429	5390	
0.433051	0.059952	9113	
0.155007	0.614251	3164	
0.437062	-0.151211	6307	
0.758499	0.209771	8406	
-0.047093	0.896806	5375	
0.859405	0.015375	393	
0.416890	0.468715	6710	
-0.146048	0.423049	5722	
0.083600	0.897754	7375	
0.965151	0.181564	6609	
0.069984	0.210695	8877	
-0.367499	0.569242	4965	
0.503415	0.461585	2444	
-0.279717	-0.627748	1041	
0.028466	-0.204457	5996	
0.847886	0.126105	10018	
0.936976	0.331975	9173	
0.135791	0.368385	5414	
0.728840	-0.505081	10345	
-0.110343	-0.343579	6665	
-0.314435	-0.815556	9717	
-0.522318	0.761232	5902	
0.553578	-0.352447	3183	
-0.841533	0.317711	5335	
-0.707140	0.301109	3171	
-0.555554	-0.591260	1208	
-0.932552	-0.118321	5006	
-0.090775	-0.490011	6393	
-0.084324	0.049653	6150	
0.481253	-0.643672	2011	
0.096126	0.780266	8237	
0.527294	0.357811	412	
0.398091	0.168099	1750	
0.509989	-0.336137	503	
0.432724	0.570354	9471	
-0.214623	0.649501	9581	
0.282361	0.307689	9578	
-0.932463	0.315456	4345	
0.090197	0.563999	4469	
-0.241588	0.784846	6057	
0.777127	0.244510	8288	
-0.106390	0.905368	1813	
0.557640	0.424889	9106	
0.050988	-0.825746	4077	
0.223205	0.534097	5981	
0.021458	0.518229	4722	
0.203068	-0.653731	10814	
-0.518339	0.258092	3990	
0.686230	-0.596401	4873	
0.833793	0.350860	2690	
0.204321	0.369256	5672	
-0.689364	0.227655	1127	
-0.092444	0.330658	1134	
-0.116061	-0.865768	7457	
0.291825	0.918837	2389	
-0.434763	-0.821305	1596	
0.155496	0.816575	8517	
-0.160100	0.161095	4524	
0.473295	0.152339	8812	
-0.575211	0.777471	8880	
-0.079861	-0.877353	6508	
-0.617318	0.652225	9630	
-0.904788	0.298696	957	
0.205720	0.912063	2423	
-0.616078	0.446820	2866	
-0.204647	0.547050	4952	
0.894598	-0.148551	7993	
0.487763	0.059593	6223	
0.055932	0.161480	7353	
0.011331	0.873346	5253	
0.883951	0.199760	8136	
-0.342401	0.144786	8928	
0.015469	0.489465	2265	
-0.444835	0.310621	5511	
0.180199	0.835294	1599	
0.109854	-0.113652	4529	
-0.358907	0.525516	3351	
0.693760	-0.023464	6419	
-0.326589	0.104836	5487	
-0.427024	0.242179	9613	
0.568070	0.762348	453	
-0.360857	0.293094	599	
0.720180	0.515024	10152	
0.931113	-0.305259	10005	
-0.382867	0.824802	6480	
0.581771	0.115075	7155	
-0.610315	0.353505	6699	
-0.378408	0.086135	916	
-0.847037	0.435828	7480	
-0.474229	-0.165801	7624	
-0.460812	0.111731	1082	
0.866934	0.286757	8140	
