time = 24.037	Re = 25	rotation = -8.23144
-0.512941	0.658922	5685	
-0.170599	0.799281	1211	
-0.208877	0.619566	6643	
-0.094159	0.276849	8767	
0.634022	-0.251079	7933	
-0.156638	0.904242	6464	
0.365544	-0.618158	7581	
-0.926998	0.360799	5897	
0.422759	0.606214	9411	
0.518381	-0.164811	745	
0.605779	-0.419347	3529	
-0.090831	0.661423	4552	
-0.223288	-0.306383	6102	
-0.089947	0.863360	7534	
0.347829	0.369007	3281	
-0.020493	0.940662	9196	
0.468659	0.006809	8893	
0.438990	-0.049374	3558	
-0.930027	0.321013	4079	
0.589914	0.532154	9448	
0.381030	-0.162268	1985	
0.748682	0.494357	8538	
0.408368	0.283614	6978	
0.050868	0.299905	6325	
0.441416	-0.726989	7600	
0.741872	0.052277	2286	
-0.394116	0.722375	8859	
-0.470046	0.636039	6301	
-0.290780	-0.383042	2129	
0.721274	0.619793	9537	
0.327104	0.129179	6098	
0.574500	-0.021515	9624	
-0.802522	0.180200	7717	
0.728024	0.013463	3495	
0.684673	-0.194998	8491	
0.590301	-0.721445	10430	
0.273343	-0.565329	8482	
0.331492	-0.517010	3993	
-0.093953	0.039298	3047	
0.636575	-0.628991	9707	
-0.206464	0.846843	6486	
-0.321876	0.494267	3009	
0.130208	0.680971	5670	
0.123926	0.142171	8258	
-0.100376	-0.075160	1172	
-0.158858	0.595371	8744	
0.385379	0.001930	10070	
0.489288	0.829541	554	
0.586921	-0.782576	4279	
0.182617	-0.306524	1219	
-0.946046	0.058837	1553	
-0.338692	0.239399	5865	
-0.045745	0.658497	4652	
-0.148194	-0.894518	9551	
-0.001952	-0.684689	6500	
-0.866210	0.072184	1793	
0.607690	-0.614437	393	
0.146853	-0.875008	7669	
-0.899750	0.133355	8889	
0.316778	0.643296	8475	
-0.847995	-0.430241	10031	
0.358336	0.304502	3514	
0.303007	0.407820	5076	
-0.665415	-0.199040	3508	
0.111648	0.970016	6388	
-0.604714	-0.792285	4277	
-0.816431	-0.076017	3504	
0.841130	0.292684	7831	
0.097458	0.801937	3218	
-0.144944	0.051532	6296	
-0.253676	0.225307	690	
-0.481650	-0.723442	9154	
0.123077	0.812584	5559	
0.764946	0.281602	8582	
-0.109760	0.456686	1292	
-0.281075	0.810591	6404	
0.107966	-0.097455	3448	
0.760273	-0.215809	2587	
0.233783	0.144329	7154	
0.334515	0.578185	8666	
0.954885	0.089819	453	
0.877001	0.196583	9492	
-0.272222	-0.733632	10800	
0.424561	0.619820	9411	
-0.143348	-0.687332	1490	
-0.842501	-0.333832	10822	
0.589549	0.473213	5822	
0.467195	-0.308175	5468	
0.537177	-0.286775	7649	
0.728551	0.276447	9415	
0.920870	-0.199848	6274	
0.405934	-0.771223	8718	
-0.055731	0.730861	1131	
0.153876	-0.269049	4931	
0.928801	0.292097	1058	
-0.771477	-0.140363	1608	
0.505293	0.264684	4762	
0.260693	-0.036641	8681	
0.337240	0.040148	8715	
-0.135214	0.481639	3627	
0.298706	0.394991	3208	
-0.038249	0.114172	1409	
0.854035	-0.309342	8930	
0.331749	0.880838	5194	
-0.599526	-0.056109	10749	
-0.081513	-0.319533	8074	
0.326533	0.003775	8594	
0.038004	0.923081	1183	
0.217784	0.166543	6391	
0.608778	0.574115	1025	
-0.082776	-0.662445	5594	
0.661377	0.475315	5940	
-0.095139	-0.652311	3798	
0.897847	0.140991	10737	
0.410391	0.064837	633	
-0.452244	0.759602	5611	
-0.109021	0.239131	7580	
-0.398732	-0.379485	6289	
0.652294	0.630458	9333	
-0.057142	-0.578627	8027	
0.570902	-0.803564	10168	
-0.267864	-0.476037	1604	
0.156460	0.969312	9342	
0.247333	-0.750592	2812	
0.024771	-0.206013	4217	
0.883233	0.316573	8569	
-0.100572	-0.777105	3757	
0.148284	0.949308	9698	
-0.599862	0.765071	7743	
0.683653	0.013815	6687	
0.875478	-0.341342	9573	
0.131538	-0.956671	9585	
0.458367	-0.081117	6895	
0.770430	-0.553335	365	
-0.913251	-0.155795	8813	
-0.162351	0.153401	6139	
0.227503	-0.739860	3400	
0.655376	0.588082	6136	
-0.766139	0.414219	7209	
-0.777072	0.010471	7568	
0.585814	-0.208808	3004	
0.591808	0.443514	4131	
0.054518	0.570393	8126	
-0.487749	0.546632	3879	
-0.138505	-0.792072	3906	
-0.582671	-0.750118	1059	
0.582670	-0.648354	5765	
0.221635	0.613719	5619	
0.439896	0.182645	2911	
-0.153298	0.942695	10632	
-0.854628	-0.271825	1897	
0.528337	0.370458	9808	
0.468520	0.236843	5496	
0.164186	0.807583	2688	
0.238897	-0.638235	351	
-0.448554	-0.311600	1070	
-0.768549	-0.132142	990	
-0.530410	0.603955	2310	
0.854996	0.412152	9979	
-0.430592	-0.000164	9577	
0.420815	-0.698263	8920	
-0.529698	-0.679026	3692	
0.174074	0.290300	1134	
-0.185741	-0.027955	10490	
-0.137402	-0.185247	7108	
0.425383	-0.481228	4107	
0.835952	0.023853	5972	
0.545055	0.429000	1915	
0.209604	-0.006465	10134	
-0.544811	-0.757993	4806	
0.834464	-0.527941	6483	
-0.217402	0.717948	3399	
0.558806	0.502760	4200	
-0.284981	-0.083662	1648	
-0.097054	-0.690433	8607	
0.787175	-0.529200	1979	
-0.758450	0.216448	4068	
-0.680768	-0.157984	8294	
0.488060	0.028866	656	
-0.083242	0.477573	3275	
0.549478	0.699196	5607	
0.805752	0.345935	7482	
-0.452970	0.545191	1344	
-0.775351	-0.309089	8277	
0.462635	0.006509	8893	
-0.700040	0.201298	9912	
0.526543	0.378583	9808	
0.569030	0.424543	5602	
0.926038	-0.068139	10919	
-0.231033	-0.206017	6354	
-0.390665	-0.699651	6630	
-0.376611	0.435366	10743	
-0.285425	0.660109	1917	
0.772632	0.631212	4075	
-0.318217	-0.070661	3696	
0.232615	-0.322214	6868	
-0.039432	-0.126052	1784	
0.189356	0.617657	7005	
-0.737985	-0.571292	9497	
0.290006	0.266840	7032	
-0.398774	-0.187045	8075	
0.312135	-0.509976	3010	
-0.182006	0.714003	1391	
0.650994	0.247873	4609	
0.757978	0.031546	548	
0.417248	-0.101937	4879	
0.629469	0.208564	6171	
-0.579261	0.708806	10429	
0.111487	-0.396789	3459	
-0.560563	0.338994	8982	
-0.604535	-0.566194	1026	
-0.475604	-0.166299	2567	
-0.384129	0.878620	957	
0.747829	0.595651	10205	
0.401599	-0.390182	4055	
0.284939	0.783931	8867	
0.406148	0.026128	10272	
-0.182929	0.286826	734	
-0.672178	-0.459615	8478	
-0.609141	0.534175	9519	
-0.786915	0.024449	706	
-0.498755	0.003976	10387	
-0.117518	-0.298138	1670	
0.267045	-0.357327	9942	
0.586836	0.282498	2753	
0.268772	-0.144773	7562	
-0.727351	-0.611430	9538	
-0.825526	0.052282	1829	
0.710173	-0.252648	8163	
-0.922906	-0.291725	1057	
-0.363556	0.083402	2155	
-0.665525	-0.400867	6934	
-0.772005	-0.067458	1202	
0.617370	0.435863	6840	
0.374678	0.004157	8893	
0.113558	-0.748557	670	
-0.071451	0.379317	2142	
0.194622	-0.025904	2385	
-0.042184	0.945567	7248	
0.542328	0.227905	8749	
0.175205	0.327292	4219	
0.918806	-0.112799	9055	
0.645681	-0.165677	2680	
0.193226	0.133371	1424	
-0.761214	-0.041722	1252	
0.607274	0.070851	8336	
0.193358	-0.804478	1212	
0.385811	0.003186	10070	
0.681975	-0.375491	6683	
-0.549133	-0.431064	1916	
0.469330	0.774683	10445	
0.571402	0.752785	1060	
-0.602939	-0.408923	6911	
-0.858811	-0.235247	10847	
-0.651107	-0.627268	9334	
-0.240168	0.124773	8998	
0.033328	-0.113307	1410	
0.367738	-0.449719	10562	
-0.084374	0.889408	7555	
0.251939	0.564655	10695	
0.770811	0.414729	5307	
0.398670	0.484776	5329	
0.335440	-0.397913	4688	
0.308558	-0.536707	6196	
0.072772	0.235115	7618	
-0.228564	-0.972314	4341	
0.131848	0.164283	4801	
0.408121	-0.839101	2983	
0.181862	-0.042946	1143	
0.792381	0.459401	10857	
-0.045045	0.520093	3595	
-0.188792	-0.380800	2563	
-0.659727	0.515639	1345	
0.693605	0.012978	7327	
0.459779	0.005573	8893	
0.467455	0.313868	4469	
-0.202872	0.429714	5215	
-0.006711	0.880165	7631	
-0.742285	-0.594614	10206	
-0.396140	0.787823	9885	
-0.005770	0.787587	2381	
-0.478955	-0.676027	4151	
0.862068	-0.224453	8695	
-0.381385	-0.327506	1878	
0.577176	0.027452	656	
-0.461274	0.633375	5550	
0.267645	0.306663	6244	
-0.783776	-0.386456	8234	
0.395343	-0.142909	451	
-0.419245	0.828013	6312	
-0.665907	-0.117158	3273	
-0.038759	-0.941207	5227	
0.040317	0.935371	6883	
0.379123	0.000727	10070	
0.679757	-0.447413	1511	
-0.036745	-0.224970	3523	
0.559542	0.512300	5808	
-0.496109	0.802819	1281	
0.061533	-0.274394	4168	
0.415044	-0.050499	2716	
-0.405490	0.619222	2410	
-0.675195	0.289439	9550	
0.607079	0.238631	1782	
-0.167946	0.658470	6773	
-0.275261	0.737187	1945	
0.007600	0.281663	4561	
0.121930	-0.956773	5088	
0.065310	-0.346640	2605	
-0.605662	-0.122156	3333	
0.703349	0.278686	9482	
-0.929516	-0.203874	1227	
-0.133713	0.789454	1363	
-0.838002	0.005539	1452	
-0.235442	-0.787314	4317	
0.322379	-0.189410	7319	
-0.752205	-0.035339	10983	
0.819804	-0.273705	8332	
-0.478118	-0.633107	678	
-0.605683	0.659624	7352	
-0.287613	-0.065594	1019	
0.556377	-0.827702	9344	
-0.005213	0.402014	3443	
0.190779	0.720920	917	
0.705026	0.552304	8485	
-0.171758	-0.902007	2757	
-0.904461	0.094840	9056	
0.443509	0.325916	1594	
-0.832854	0.316088	8021	
0.767281	-0.119537	865	
-0.000679	-0.934168	9195	
-0.924480	0.280671	4139	
0.085474	0.524411	4400	
-0.310898	0.198828	6066	
-0.615593	0.680923	7872	
0.114489	0.902174	10086	
-0.011720	-0.384550	3835	
-0.321929	-0.174003	10226	
0.120273	0.656134	4917	
0.526263	0.544102	3901	
-0.019429	0.858330	6370	
0.606455	-0.518936	7113	
0.193849	-0.037861	4756	
0.225021	0.039400	7380	
0.257901	-0.751827	2812	
-0.181672	0.089595	1205	
-0.574873	-0.424155	2799	
-0.820578	-0.270369	2442	
0.313324	0.469878	3815	
0.689878	-0.145997	2838	
0.634322	-0.534836	1548	
0.426612	-0.473660	3951	
0.643228	-0.722820	2200	
-0.854767	0.247082	7509	
0.096393	0.279910	8926	
0.451109	0.879171	10501	
-0.682523	-0.094616	9345	
-0.574070	0.359165	10416	
0.750577	-0.096248	10619	
-0.552331	0.082863	7004	
-0.813133	-0.066138	1902	
-0.692850	-0.012767	7328	
0.453884	-0.462167	3787	
-0.339539	0.642772	3307	
0.743510	0.667810	7173	
0.726850	0.037764	5231	
0.696933	0.395713	7952	
0.485639	0.676714	4152	
0.070139	0.639745	3738	
-0.196481	0.881855	5964	
-0.560485	0.233252	4661	
0.871761	-0.217206	1416	
0.598451	-0.191981	3004	
-0.407280	-0.617703	10234	
0.240714	-0.744703	3172	
-0.437804	-0.231604	3117	
0.602715	0.144104	5728	
0.264319	-0.259703	4525	
0.097636	0.568025	8613	
0.036369	-0.141222	3480	
-0.588663	0.722158	10429	
-0.274793	-0.168233	1672	
0.218197	0.268520	7050	
0.577720	0.275260	2753	
-0.652950	-0.009549	6105	
0.154227	-0.848686	6033	
0.266658	0.788579	6862	
-0.096419	-0.118774	5618	
0.207830	-0.082691	11016	
0.511534	-0.327364	9975	
-0.662764	0.464230	8387	
0.382676	-0.193487	5787	
0.175184	-0.112556	3825	
-0.137372	0.557580	8620	
0.378325	-0.313930	7774	
-0.190270	-0.738361	918	
-0.316373	0.413222	4186	
-0.729886	-0.477333	6132	
-0.684939	-0.264669	8456	
0.509493	-0.794579	1282	
-0.915963	-0.305555	1198	
-0.488476	-0.774172	1065	
-0.487314	-0.135739	1545	
0.313267	-0.870783	6753	
-0.889092	-0.276194	781	
0.037187	0.136385	3849	
-0.352034	0.435140	10500	
0.707697	0.209600	2075	
-0.056900	-0.947392	9189	
0.563760	0.162385	8872	
0.363000	0.296044	10155	
-0.589492	-0.558512	934	
-0.146384	0.380576	3176	
0.692972	-0.343037	3363	
-0.517006	0.635171	5532	
0.445614	0.298861	2796	
-0.904481	0.419844	9094	
0.025282	-0.918929	4873	
-0.342691	-0.160086	7318	
0.044519	0.700447	7466	
0.942344	0.332699	827	
-0.966469	0.067250	9867	
-0.386641	0.625159	6889	
-0.275793	0.934461	5941	
0.690564	0.390078	7952	
0.008480	-0.174173	6932	
0.934992	-0.092129	848	
-0.649204	0.601786	8560	
0.561136	0.111542	9993	
0.303949	0.575475	5895	
0.223494	-0.120031	6909	
-0.751934	-0.176169	4062	
0.376484	-0.075595	4209	
0.454341	0.807474	1014	
-0.096539	0.203490	2254	
-0.646534	0.535378	1547	
0.449159	0.854802	9428	
-0.225120	0.398357	462	
0.146830	0.949441	9698	
0.431812	0.192835	3242	
-0.166866	-0.198918	9723	
0.409827	0.284326	6978	
0.760155	-0.033966	1776	
0.805490	-0.170903	6056	
0.353947	-0.800974	9741	
0.152132	-0.205278	2664	
-0.108937	-0.880931	7944	
0.027541	-0.334436	6675	
-0.808475	-0.198637	8883	
0.649042	0.470172	8728	
0.013073	0.391022	3605	
-0.398752	0.537363	1258	
-0.777258	-0.198356	9451	
0.460548	-0.011424	9446	
-0.040074	0.096429	2246	
0.409503	-0.369295	3139	
-0.623685	-0.392140	7596	
0.220137	-0.066791	7311	
0.351656	-0.652622	3308	
-0.515332	0.834791	5917	
0.057598	0.465909	2051	
-0.102832	-0.527845	4352	
0.477625	-0.068887	5709	
-0.591389	-0.730230	727	
0.149637	0.468608	922	
0.806254	-0.063874	9838	
0.198275	0.978026	10076	
-0.677811	0.535960	10017	
0.439181	0.005218	8893	
0.650004	-0.531632	1346	
-0.027634	0.251551	8741	
-0.384022	-0.665765	5771	
-0.754332	0.381236	7557	
-0.117373	0.703913	8439	
0.649038	-0.142349	3324	
0.654582	0.625354	9333	
-0.127731	0.921138	2292	
0.538696	0.032101	6525	
0.868695	-0.012744	9028	
0.724271	0.223213	2749	
0.150425	-0.604514	7671	
0.941120	0.018469	1804	
0.672985	0.739146	6795	
-0.279013	0.871737	10640	
0.144216	0.755507	932	
-0.725510	0.283430	8128	
0.234818	0.010616	10472	
0.490588	-0.079585	952	
0.440714	0.663250	3747	
-0.857888	-0.104992	858	
-0.488313	0.499686	4350	
0.174888	0.338536	1316	
0.056289	0.289304	7226	
-0.949211	0.180823	1666	
0.675840	-0.647664	10727	
0.849921	0.453119	10327	
-0.735437	-0.098635	1598	
-0.306960	0.911932	10610	
-0.815244	-0.364479	7205	
0.329814	0.242054	6288	
0.213490	-0.895586	5963	
-0.640095	0.628614	9708	
0.778214	-0.571163	365	
0.293213	-0.508186	4009	
-0.174007	-0.912373	2757	
0.441429	0.220814	2926	
-0.840283	0.275701	8331	
0.386127	-0.379602	4484	
0.016435	-0.161563	4601	
-0.013255	0.472929	3981	
0.740966	-0.530628	8136	
0.026327	0.894480	9656	
-0.731189	0.587382	1276	
-0.091600	0.812837	5234	
-0.150123	-0.871561	7689	
0.315880	0.508016	5823	
-0.204552	0.806118	6192	
0.153095	0.641353	3888	
-0.589652	-0.034617	6708	
0.440737	-0.565154	3424	
0.966055	-0.042271	1554	
