time = 48.587	Re = 25	rotation = 38.8324
-0.163462	-0.649022	4705	
-0.596986	-0.479846	10543	
-0.164788	0.806049	9638	
-0.031238	-0.850271	4613	
0.801391	0.053334	7838	
0.165710	0.042072	6204	
-0.220660	-0.343165	2366	
0.447648	0.268754	5755	
-0.031056	0.743497	961	
-0.284338	0.819194	6280	
-0.313274	-0.947135	7264	
0.663545	0.505434	3510	
0.428483	-0.328484	983	
-0.365201	0.091359	8893	
0.152736	-0.034370	5744	
0.133101	0.522296	5295	
-0.591652	0.140579	6710	
-0.986211	-0.112480	827	
0.444567	0.095595	1797	
0.070130	-0.250954	5448	
-0.749195	0.047818	3087	
-0.278243	0.188235	1462	
-0.823696	0.065700	1941	
-0.102315	0.248946	4005	
-0.666350	-0.663472	1544	
0.445946	0.146905	6605	
0.869081	0.120397	9717	
-0.556336	0.262471	10568	
-0.284174	-0.385861	8747	
-0.717826	-0.018278	2797	
0.114108	0.620222	3961	
-0.089593	0.257168	3607	
0.205736	-0.303659	4526	
-0.972117	0.101093	3468	
0.065803	0.556188	7864	
-0.779992	0.406658	1106	
0.121904	-0.008571	8381	
-0.172619	0.702622	3308	
-0.866045	-0.391445	10205	
0.597047	0.002271	7442	
-0.237468	-0.187236	1328	
-0.235543	0.861855	5612	
-0.417658	-0.877796	8810	
0.225010	0.651195	7465	
-0.498547	0.098661	6406	
-0.509107	0.846656	5565	
-0.371673	0.094725	10070	
-0.367783	0.428374	5627	
-0.085109	-0.728569	537	
-0.194880	-0.979644	4255	
0.377983	0.357407	8198	
0.316520	0.305594	1645	
-0.615622	-0.818376	6718	
0.193555	0.866804	8915	
0.445121	-0.086313	1349	
-0.329631	0.011199	3695	
-0.272706	-0.690331	597	
-0.592428	-0.391699	1367	
0.180705	-0.922129	2984	
-0.818809	0.366130	8101	
0.762312	0.336541	9737	
-0.227321	-0.402544	8317	
-0.347789	0.449029	5698	
-0.495609	0.592675	6283	
0.041819	0.981194	7054	
-0.309058	-0.949133	7264	
-0.835468	-0.538372	6795	
0.651703	0.231917	7144	
-0.466724	0.870386	6836	
0.630686	0.190880	8693	
0.560610	0.049457	8856	
0.652122	-0.736154	3895	
0.566557	-0.405512	8483	
0.027167	0.541798	9511	
-0.013285	-0.370242	2404	
-0.767267	-0.010143	4109	
-0.501997	-0.487536	9778	
0.342047	0.587277	4993	
-0.129864	-0.413629	8159	
0.581543	0.010782	8871	
-0.540503	0.649230	3247	
0.419326	0.330648	6069	
0.477274	-0.095651	655	
0.145064	0.689589	6086	
-0.125822	-0.756794	2350	
0.879093	-0.145224	2806	
0.851258	0.449949	698	
-0.693910	-0.592587	1158	
-0.263298	0.460344	4484	
0.689437	0.492632	11064	
0.468787	-0.668158	9519	
0.268428	0.878154	4969	
0.650008	0.652827	10446	
0.540476	-0.276706	9161	
0.324262	-0.624136	730	
0.625439	-0.654020	8178	
-0.806289	0.297386	9139	
0.720721	0.532843	6413	
0.043825	-0.528081	1478	
0.200463	0.540740	8362	
0.408676	0.571632	5119	
0.874166	0.081953	8525	
0.106260	0.736032	442	
-0.688239	0.043474	4672	
0.638304	-0.259090	7105	
0.145307	-0.815932	6522	
-0.335496	0.086245	9468	
0.521724	0.662565	5729	
0.604719	0.514705	6648	
-0.274465	-0.022832	7614	
0.638774	0.378078	2502	
-0.875451	0.213592	10723	
-0.728033	-0.569843	9278	
-0.005139	-0.288823	2113	
-0.120506	-0.559329	1564	
0.188863	-0.428892	6920	
0.436630	-0.108665	8894	
0.237978	0.339710	3450	
-0.262620	0.176650	4424	
-0.796007	-0.312910	5616	
0.402841	-0.320730	6215	
-0.490464	-0.318379	9865	
0.192964	0.980036	4256	
0.760376	0.063669	7776	
0.277109	-0.004094	968	
0.835179	0.316490	8467	
-0.254385	0.475511	4582	
-0.145715	0.987663	4346	
0.653708	0.751857	10068	
-0.502582	0.123377	8893	
-0.617430	-0.436408	10627	
0.312588	-0.949480	6969	
0.774828	0.574156	727	
0.906692	-0.260857	1553	
0.155510	0.204685	8310	
0.781948	0.213829	5794	
-0.132311	-0.182016	3288	
-0.384945	-0.338056	6067	
0.475132	-0.461248	9924	
0.324048	-0.446548	2558	
-0.130430	-0.467237	8669	
-0.579261	0.383898	4443	
-0.231379	-0.485452	4351	
-0.441437	0.111393	8893	
0.044381	-0.666247	1114	
0.203779	0.302943	6050	
0.068794	0.914799	6463	
-0.202640	0.158552	1269	
0.457141	0.834322	581	
-0.423576	0.250155	3866	
0.331665	0.460245	4225	
-0.655869	0.301169	9848	
-0.256723	0.494007	7397	
0.197371	0.017457	4584	
-0.887619	-0.382884	10419	
0.556646	0.153520	1993	
-0.650010	-0.679133	554	
0.294831	0.385121	8544	
0.398211	-0.617129	3719	
0.368411	-0.092990	10069	
-0.653260	-0.326599	3560	
-0.081564	0.824230	4465	
0.431806	0.363938	7045	
-0.151059	0.676775	390	
0.339386	0.493107	6328	
-0.136601	0.154139	3464	
-0.623472	0.302097	1103	
0.768641	0.575906	727	
-0.417218	-0.500602	9985	
0.626956	0.385378	3902	
-0.050489	-0.502233	3890	
-0.821545	0.135679	8378	
-0.801704	-0.137978	5994	
0.560146	0.488849	9412	
-0.303839	-0.189437	8273	
-0.203166	-0.023369	5965	
0.087880	-0.858385	6404	
0.422015	0.093399	10715	
-0.236467	0.146890	6390	
-0.285856	-0.661453	4021	
-0.365454	-0.454974	6322	
0.849400	0.468418	5444	
0.345716	-0.426063	3097	
0.734874	-0.450197	8376	
-0.465435	0.114738	8893	
0.420212	0.502430	9986	
-0.727064	0.278910	8691	
-0.510449	0.100925	6406	
-0.294472	0.844631	7993	
-0.622037	0.509198	9803	
0.154739	0.208592	8310	
0.345694	-0.537446	7240	
0.063688	0.585679	10457	
0.142857	-0.978411	10285	
0.508343	-0.124674	6230	
-0.322022	-0.413362	4250	
-0.295678	-0.432219	3209	
0.175817	0.657878	6500	
-0.096072	-0.640983	3654	
0.532092	-0.150716	5569	
-0.225435	-0.710729	3059	
-0.312317	0.675455	3915	
-0.478277	-0.856175	9734	
0.595087	-0.152112	8587	
-0.456211	0.035587	568	
-0.213222	0.470238	4095	
-0.729169	-0.293045	8984	
-0.184909	-0.008689	10698	
0.751717	0.611408	5921	
-0.649127	0.028956	5753	
-0.228561	0.306838	6155	
-0.048639	-0.532010	5511	
-0.944114	0.070517	5172	
0.251637	0.696747	436	
0.568552	-0.318463	1099	
0.042604	0.269635	657	
0.086458	-0.755666	1743	
0.576520	0.441109	4015	
-0.606764	0.793001	6717	
-0.328156	-0.308901	1646	
-0.146200	0.819079	6521	
0.243715	-0.058517	9470	
0.559608	0.536660	5716	
0.503097	0.247418	5257	
0.204769	0.840897	7597	
0.630112	0.550051	5475	
0.325256	-0.361083	9220	
0.727873	-0.682795	4000	
-0.729438	0.046278	2770	
0.447285	-0.236330	3412	
-0.784913	-0.339276	5387	
0.000981	-0.419933	5328	
-0.000418	0.220380	8099	
-0.398954	0.486786	1334	
-0.771543	-0.059006	8433	
0.887294	-0.376254	10528	
-0.672912	-0.028791	797	
0.238418	-0.932977	475	
-0.296663	-0.348191	4985	
-0.694099	0.282917	8597	
0.826309	-0.562206	5897	
-0.880627	-0.064050	1898	
-0.544080	-0.260720	7283	
0.439697	0.098565	1797	
0.131258	-0.758102	2435	
0.739096	0.006275	494	
0.715330	-0.177286	7162	
-0.367619	0.093868	10070	
0.027925	-0.375513	1194	
0.291297	0.171344	8430	
0.541613	0.018809	1028	
0.866336	-0.081632	346	
-0.873397	0.129441	7937	
0.683312	0.338642	6659	
-0.414721	0.007858	6048	
-0.068131	0.516995	6088	
-0.074833	-0.068320	5820	
0.595175	-0.511516	3364	
-0.234590	-0.532523	8613	
-0.930794	0.155893	2789	
-0.487026	0.542005	5009	
0.319549	0.565743	4208	
0.574682	-0.427942	6577	
0.184170	-0.894777	988	
0.436923	0.668649	1900	
-0.107049	-0.987711	7057	
-0.478293	0.448371	5763	
0.598486	-0.207630	6943	
0.046842	0.771762	6616	
-0.119141	-0.675975	9473	
-0.598307	0.111186	8083	
0.279960	0.551861	5206	
0.502547	0.506711	9571	
0.309990	0.536872	1906	
-0.274967	0.041344	7025	
-0.517041	0.729860	6061	
-0.048613	-0.877338	6819	
-0.558734	0.690486	5121	
0.242684	0.497520	5099	
0.920705	0.034750	1540	
-0.788126	0.118165	719	
-0.076327	0.150596	8037	
-0.778442	-0.165084	3858	
0.922751	-0.058193	8813	
0.082121	0.826361	5167	
0.139031	0.897638	7243	
0.074774	-0.837236	5827	
0.314125	0.507040	10202	
0.759584	-0.440920	8602	
