time = 46.617	Re = 25	rotation = 48.4104
-0.211203	-0.567317	3238	
-0.974418	0.089993	1197	
-0.646084	0.325921	8415	
0.375663	-0.201324	5435	
-0.441321	-0.687610	4890	
0.809829	-0.495140	1999	
-0.515050	0.481598	6730	
0.327617	0.201495	6102	
-0.702187	0.230606	7928	
-0.561710	-0.158583	6599	
-0.293688	-0.951580	7057	
-0.115921	0.280276	8592	
-0.803292	-0.493550	9968	
-0.387744	0.171853	8893	
0.716557	-0.554227	1285	
-0.521723	-0.249173	9037	
-0.563875	0.246837	8458	
-0.886127	0.463209	2528	
0.669775	-0.062220	1062	
-0.880767	-0.203564	8485	
-0.669113	-0.435847	3027	
-0.481224	0.674820	9650	
0.465792	0.605061	1096	
0.872479	0.224039	8486	
0.641596	0.021810	2754	
0.663762	-0.019435	5341	
0.659064	0.171546	2283	
-0.553939	-0.603094	1934	
-0.098413	0.455146	10569	
-0.575519	-0.540910	10203	
0.055632	0.443125	5312	
0.888755	0.221712	9497	
0.555156	0.110466	4470	
-0.590383	0.760420	9851	
-0.222451	0.631524	6468	
-0.656944	-0.119763	9080	
0.530585	-0.640493	7604	
0.488197	0.446367	7772	
-0.073983	-0.896952	6721	
0.439541	-0.482101	2767	
-0.133819	-0.113206	8629	
-0.056529	0.402135	4786	
-0.197971	-0.932148	762	
0.185461	0.543802	1353	
-0.533343	0.210049	6225	
-0.369021	0.906515	6764	
-0.345455	0.155641	10070	
-0.632389	0.348654	9013	
0.277098	-0.562626	5645	
-0.169482	-0.982905	7011	
0.182246	0.233228	5093	
0.252197	0.232935	9903	
-0.423374	-0.903157	4420	
-0.640169	0.072455	5103	
0.547733	-0.214170	6478	
-0.786341	-0.247830	8702	
-0.289375	-0.578707	3801	
-0.044665	0.501663	659	
0.697353	-0.009543	8340	
-0.169175	-0.046534	3539	
0.788543	-0.556886	1666	
-0.942606	-0.116811	10605	
-0.118712	0.669073	6441	
-0.875412	0.116070	10841	
0.064339	0.979724	9098	
-0.292764	-0.953786	7057	
-0.701080	-0.696420	10072	
-0.022306	-0.615105	8515	
-0.342996	0.916917	4120	
-0.005945	-0.657445	1654	
0.193559	-0.081923	9040	
0.397284	-0.878281	5986	
0.590900	0.187102	7324	
-0.496731	0.084289	9070	
0.805633	-0.135310	9402	
-0.578556	-0.557836	2359	
-0.971694	-0.015979	3984	
-0.642075	-0.209124	5498	
0.350137	0.089822	6476	
0.124206	-0.345782	7826	
-0.547250	-0.053052	2876	
0.147484	0.267705	2639	
0.452632	-0.175951	655	
0.155928	0.553767	6865	
-0.184482	-0.579999	4860	
-0.794657	-0.483030	768	
0.230984	0.898174	1335	
0.091921	-0.254038	789	
-0.365553	-0.304985	5977	
-0.095525	0.227565	9129	
0.802425	0.138110	7470	
-0.184254	-0.285279	7987	
-0.082840	0.209829	5546	
-0.660117	-0.544512	6371	
-0.464135	-0.440004	3947	
-0.091373	-0.734148	684	
-0.203150	-0.100349	6166	
-0.137332	0.299784	391	
0.503948	-0.067286	431	
-0.370439	-0.394251	3547	
-0.700334	0.301248	3960	
0.232916	0.279058	11011	
-0.701786	0.599097	7574	
0.394494	0.582947	4022	
-0.549966	-0.623440	8985	
0.012934	-0.806938	6446	
-0.306613	0.139827	8594	
-0.388624	0.380410	9689	
-0.421835	-0.011316	1002	
-0.813731	-0.199967	9738	
0.651213	-0.444031	2074	
0.778295	0.484757	767	
0.646846	-0.130810	3350	
-0.618082	-0.687192	4389	
0.611142	-0.212158	7661	
0.116058	-0.782834	7995	
0.414572	-0.184996	8894	
-0.003450	-0.510055	6679	
-0.451138	0.681241	8664	
-0.979729	0.114101	1699	
-0.877700	-0.303565	8921	
-0.068792	0.104564	10720	
0.168356	0.982993	7012	
-0.618664	-0.374171	9035	
0.295333	-0.263514	6506	
0.523269	0.789594	9697	
-0.644513	-0.266983	662	
0.347689	0.936171	4256	
0.563294	0.814189	10075	
-0.433081	0.191132	8893	
-0.526158	0.755746	8910	
0.226501	-0.971247	4280	
0.122470	0.908849	9329	
