time = 41.507	Re = 25	rotation = 2.03355
0.529988	0.609056	7496	
-0.414777	0.707941	9390	
-0.430742	0.492376	3787	
-0.312253	-0.557425	5803	
0.518741	-0.563063	1690	
0.423116	-0.288965	10188	
-0.672538	0.630157	9800	
-0.422934	-0.599960	10233	
-0.950720	-0.123720	8402	
-0.481618	0.728315	7833	
-0.199325	-0.970194	9342	
0.398020	0.782205	887	
-0.565635	-0.458956	3560	
-0.447844	0.011705	8893	
0.467407	-0.693870	6873	
0.295755	0.608177	8146	
-0.456697	0.011224	8893	
-0.626599	0.776286	6836	
-0.418087	0.178950	2215	
-0.783217	0.600603	5176	
0.763736	-0.082188	9016	
-0.172716	-0.112462	3013	
-0.037963	0.357342	9293	
0.568668	0.789911	9304	
0.338125	0.188337	3582	
0.218384	0.838094	7464	
0.525625	-0.464409	10002	
0.652001	0.510459	1601	
-0.195453	0.580884	6677	
0.483062	-0.248584	2361	
0.905575	0.207459	1596	
0.275289	0.913665	581	
-0.338766	-0.815855	386	
0.644299	-0.467657	9325	
-0.714690	0.599070	1275	
-0.298827	0.193220	7159	
0.007700	-0.870742	9634	
-0.000564	-0.606553	4674	
-0.057696	-0.688236	7780	
0.288791	-0.549418	6195	
0.159258	0.477950	3988	
0.225346	0.089724	7345	
-0.009623	-0.220224	3526	
-0.527257	0.496493	10239	
-0.316590	0.053649	2396	
-0.287476	0.895383	6753	
-0.377026	0.011950	10070	
0.547969	0.504598	2502	
0.637084	-0.504080	2159	
-0.112023	-0.993251	7264	
-0.320388	-0.735340	2359	
0.720313	-0.240940	10978	
-0.262644	-0.949644	4342	
0.237134	-0.188004	4554	
0.356018	0.031943	9647	
-0.778345	-0.002258	9595	
0.225580	0.268800	7070	
-0.708872	0.294845	8161	
0.606321	0.686114	6413	
-0.649174	-0.350703	6363	
-0.676713	-0.519121	7660	
-0.535377	0.790585	586	
0.874057	-0.417985	10249	
-0.270727	0.296173	7140	
-0.000626	0.983015	5974	
-0.471900	-0.879169	10067	
-0.004132	-0.947553	5052	
0.212039	0.196780	7218	
-0.274610	0.902942	9403	
-0.740190	-0.533435	8485	
0.602610	0.368489	7144	
-0.506479	-0.430781	9006	
-0.287419	-0.768945	1934	
-0.170240	0.422026	6307	
0.215924	-0.216460	8591	
0.688391	0.255155	9266	
-0.430298	0.766318	6241	
-0.775190	-0.049221	1695	
-0.552746	-0.745033	1158	
-0.363019	-0.852840	2210	
-0.435475	0.677808	5875	
0.318262	-0.399053	4617	
0.591623	0.011040	6478	
0.100655	0.820811	4862	
-0.237308	-0.736480	3732	
0.126059	-0.675798	6170	
-0.075815	-0.627114	3921	
-0.921749	-0.369813	3052	
-0.622179	0.217386	2045	
-0.468254	-0.588417	10543	
0.400899	-0.571303	617	
0.231112	0.087014	8513	
0.097440	-0.427372	5328	
-0.659603	-0.649954	10675	
-0.650386	-0.349498	6363	
0.268791	-0.697768	1711	
0.380696	0.827389	2125	
-0.439160	-0.148084	2729	
0.159870	-0.016321	5070	
0.023316	0.572500	5501	
-0.704202	-0.662974	5555	
0.749440	0.010137	10983	
0.181692	-0.660632	604	
-0.452440	0.489966	5745	
-0.340891	-0.706650	5338	
-0.617940	-0.585153	7812	
-0.336310	0.011553	5879	
-0.713035	-0.074259	5370	
0.821292	0.449521	10924	
-0.534867	0.178606	1588	
0.653484	-0.032339	807	
-0.577499	0.089873	7123	
0.777329	0.378865	5308	
0.638958	0.039480	8947	
-0.804354	0.291787	8375	
0.455678	0.743594	8734	
0.434443	-0.012441	9577	
0.733646	-0.550375	8355	
-0.456862	-0.295755	1069	
-0.446463	0.831832	536	
0.466435	0.662488	3748	
-0.529651	0.105021	4594	
0.217820	0.974655	10075	
0.342725	0.075740	4482	
0.723202	0.121548	2082	
-0.677189	-0.339107	10615	
-0.678263	-0.064163	7893	
0.226763	0.970830	10075	
0.028959	0.953612	9501	
-0.449387	0.011420	8893	
-0.222213	-0.900411	9760	
0.258313	-0.963739	4263	
-0.345202	0.234377	686	
-0.154868	-0.453744	922	
0.149485	0.119835	3541	
0.181365	0.297965	2849	
-0.577919	0.609398	3284	
0.329244	0.726987	10204	
0.130364	0.183855	4578	
0.255957	-0.738824	3315	
0.205524	-0.541517	6060	
-0.655077	0.239446	4443	
0.183502	-0.762499	3746	
-0.618685	0.012248	8458	
-0.202101	-0.658967	5758	
0.361390	-0.334983	6224	
0.885675	0.242211	1155	
0.292509	-0.856877	6582	
-0.092506	-0.241763	8658	
0.147103	0.818693	5560	
0.364508	0.892250	10119	
-0.264651	0.858815	8521	
0.149175	0.908248	10085	
-0.859321	0.070333	5091	
-0.168001	-0.680513	1489	
-0.594915	-0.614425	10976	
-0.270925	-0.851843	6346	
-0.173960	-0.801387	3905	
-0.916420	-0.143490	10449	
0.381843	-0.011593	10069	
0.123373	0.495923	3191	
-0.150596	-0.414364	4990	
0.707307	0.081523	7769	
-0.030709	0.122995	1410	
0.213500	0.706402	918	
-0.336737	-0.565711	5895	
0.767113	-0.366864	10371	
-0.243702	-0.187525	7473	
-0.720632	0.419470	5184	
0.202344	-0.409111	462	
0.401246	0.436330	10934	
-0.088593	0.706974	8440	
-0.121739	0.414487	4478	
0.415945	-0.801563	6286	
0.280364	-0.258037	6939	
0.880698	0.052444	7938	
0.356885	0.348787	4063	
0.130188	-0.819936	5156	
-0.477359	0.058642	7678	
0.163999	-0.737647	1391	
-0.142318	0.381114	3175	
0.556876	0.412756	1916	
0.027007	-0.265294	616	
0.764342	-0.440771	7209	
-0.451371	0.012032	8893	
-0.321330	-0.172814	8539	
-0.424799	-0.368262	8635	
-0.160445	0.273780	8553	
0.939883	-0.009450	1803	
0.422016	-0.419287	7034	
0.666251	-0.550236	3710	
0.210893	-0.757301	2811	
-0.545575	-0.248334	712	
0.197111	-0.967465	7633	
0.546752	-0.012181	8894	
-0.045039	0.367520	3041	
-0.035380	0.293704	8906	
-0.520555	0.613569	2793	
0.074812	-0.537246	4720	
0.632152	0.071120	2491	
0.091566	-0.510122	3941	
-0.853009	0.404607	764	
0.248239	-0.201772	4888	
0.808422	-0.374387	10341	
-0.346921	0.111233	3728	
-0.213893	-0.180059	8011	
-0.488635	0.577911	791	
-0.093049	0.676152	5306	
-0.212519	0.851727	7518	
0.384506	0.851826	2125	
0.749401	-0.552598	9391	
0.367875	0.067338	3910	
0.505576	0.796033	553	
-0.372587	0.573273	6441	
0.231827	0.115565	4716	
0.762764	-0.064139	1775	
-0.325005	0.349578	2938	
-0.221739	-0.726246	917	
