time = 17.997	Re = 25	rotation = 0.890619
0.652257	0.272315	642	
0.064815	0.384177	1950	
0.047480	-0.894711	7556	
-0.118166	0.328016	4630	
0.342099	-0.399269	3778	
0.406179	-0.209717	7016	
-0.259192	0.024604	10758	
-0.580986	0.798612	4280	
0.471708	-0.415522	5646	
0.426306	-0.416820	7033	
0.679876	-0.262277	6017	
0.282753	-0.073311	911	
-0.895142	0.031840	10724	
-0.089266	0.517058	3941	
0.537271	-0.090533	3751	
0.152981	0.465504	872	
0.522991	-0.011308	6229	
0.278465	0.488575	7511	
0.133775	0.922745	2059	
0.721806	-0.448136	6096	
0.397708	0.438936	10470	
0.000092	0.778198	4155	
-0.375707	0.665693	6882	
0.121028	0.191093	2426	
-0.586756	-0.531589	6999	
-0.430313	0.614308	4060	
0.985307	0.072919	5778	
0.556380	0.472708	4200	
-0.422816	-0.227925	4046	
-0.423210	-0.422363	10497	
0.187056	-0.361648	2864	
0.339901	-0.142770	9612	
0.232148	-0.689850	3570	
0.350921	0.253140	8282	
0.079282	0.631720	3921	
-0.717210	0.038099	10710	
-0.388848	-0.547893	1509	
-0.473814	0.148350	3865	
-0.006015	0.100157	6150	
0.177910	-0.757244	3745	
0.186164	-0.136742	4498	
-0.436417	0.592550	3423	
-0.493204	0.768762	7764	
-0.146932	0.074012	4123	
-0.451453	0.694254	6762	
0.281909	-0.066028	2552	
0.397564	-0.011764	9914	
-0.779360	0.402203	5596	
-0.049314	-0.171760	3057	
0.173661	-0.109777	2164	
0.667397	0.436979	5940	
0.905482	0.121693	7695	
-0.317358	0.655438	3307	
-0.295373	0.107389	2651	
0.278238	0.302685	6244	
-0.115137	-0.146768	8840	
-0.690843	-0.536822	6256	
0.021118	0.809650	4769	
-0.797940	-0.291934	9018	
0.432614	0.561714	9925	
0.671752	-0.090725	3109	
0.580586	-0.086915	7123	
0.450570	0.358046	5258	
-0.378377	0.209829	7072	
0.168081	0.951449	9458	
-0.365602	-0.886533	10119	
0.708702	-0.031690	9948	
0.269607	0.383188	3272	
0.067164	0.777440	4114	
-0.920197	0.330403	8357	
-0.393877	0.228920	5680	
0.796673	0.297867	9017	
0.179340	0.253787	3967	
-0.779272	0.567826	10636	
-0.217512	0.761556	2811	
0.279113	0.159000	1671	
0.561453	0.121718	5481	
0.494489	-0.363763	1638	
-0.709390	0.586870	7098	
0.811561	0.187311	8634	
0.702373	0.455513	5736	
0.527284	0.599157	1557	
0.287138	0.530884	7628	
0.324269	-0.366213	2881	
0.522805	-0.103589	3292	
-0.086313	-0.630733	3737	
0.074416	0.588848	6588	
0.202734	0.845522	7731	
0.602919	-0.291376	3676	
0.275510	0.842080	6346	
0.691309	0.691564	5555	
0.509762	-0.170658	8675	
0.066116	-0.160808	4691	
0.551882	-0.544715	6266	
0.627593	-0.364013	7523	
0.410726	-0.305557	5583	
-0.249961	0.825429	7204	
-0.399658	0.842217	6312	
0.198886	0.258343	740	
-0.744189	-0.377202	562	
0.223122	0.670154	5860	
-0.476221	0.622083	6026	
0.056797	-0.939332	9197	
0.571588	0.111886	5523	
-0.031146	-0.409466	4704	
-0.803647	-0.456545	10504	
0.337537	-0.025995	6310	
0.855064	0.157805	6109	
-0.573173	0.779404	7743	
0.279494	0.033773	3660	
-0.558656	-0.414399	1916	
0.606672	-0.324318	5664	
-0.043985	0.508287	3672	
0.895683	0.395556	3984	
0.035719	0.590743	5502	
0.649773	0.559929	7970	
0.109258	-0.803263	543	
0.810865	-0.390155	2690	
-0.412433	0.418016	5694	
0.858144	-0.344334	10548	
-0.243822	-0.895998	511	
0.284760	-0.749919	5849	
0.193107	0.952621	9342	
0.909295	-0.219034	8850	
0.342979	0.232730	6288	
0.600417	0.130281	2343	
-0.009316	0.792487	3829	
0.663956	0.054845	10339	
0.627718	-0.451862	7288	
0.019102	0.317330	4711	
0.385647	-0.710360	8772	
-0.075017	-0.519608	3330	
0.770487	-0.241272	2587	
0.493918	0.660413	4152	
-0.768474	0.174316	5962	
0.840821	0.255067	8526	
-0.258605	0.359059	9602	
0.318196	-0.269224	9313	
0.348962	-0.315022	3371	
0.841660	-0.373735	10195	
-0.680211	0.533118	5122	
0.375966	0.499718	7956	
0.200322	-0.065475	7378	
0.181389	0.902462	3522	
-0.535598	0.648082	4310	
-0.383906	-0.115501	9721	
-0.269281	-0.196645	4406	
0.756327	-0.327171	10942	
0.603085	0.135721	2573	
-0.478102	0.485377	9529	
0.525182	0.401395	10014	
