time = 10.787	Re = 25	rotation = 16.5348
0.865282	0.109724	8718	
-0.372302	0.048266	4542	
0.629764	0.496340	8288	
-0.167520	0.748307	7611	
-0.036764	0.282433	8638	
-0.759940	0.184114	2866	
-0.176432	0.491759	3886	
0.305979	0.496337	7537	
0.341549	0.429171	986	
0.156632	0.866643	9152	
-0.184839	0.401148	10532	
-0.256994	0.363865	7906	
-0.900774	-0.219361	8779	
-0.675108	0.367193	2993	
0.790132	0.425567	6061	
-0.302723	0.461588	6845	
0.242484	0.649940	7327	
0.912709	0.142270	9409	
0.837317	0.475983	2533	
0.497268	0.779379	7964	
-0.561247	0.534825	10389	
-0.221310	0.818901	5508	
-0.311225	0.644457	3306	
-0.239252	-0.378260	3975	
0.581579	-0.512984	10800	
-0.257374	0.852577	7375	
0.641120	0.731251	4080	
-0.079776	-0.936107	1528	
0.161089	0.053156	2854	
-0.270397	-0.734747	9978	
-0.081650	-0.268616	7026	
-0.526281	0.237792	1819	
-0.185448	-0.233686	596	
0.621940	0.351676	10143	
-0.103999	0.722499	5304	
-0.493503	0.817263	1060	
0.035656	-0.876315	7481	
0.318435	-0.305071	4988	
-0.097197	0.028555	6150	
0.413915	-0.700167	2676	
0.485770	0.184046	3778	
0.891702	-0.031959	8521	
-0.651639	0.594230	386	
-0.648583	0.569366	853	
0.056528	0.287165	1020	
0.863847	-0.067819	7035	
0.196975	0.505249	7493	
0.052671	0.952351	782	
-0.151932	0.551537	3079	
-0.645149	0.284024	7780	
0.050260	0.491210	2979	
0.580440	0.379308	8121	
-0.593552	0.556245	1973	
-0.476944	-0.245990	1064	
0.622221	0.285530	9530	
-0.718616	0.202710	3454	
0.712568	-0.132258	8024	
0.130705	0.251760	2731	
0.447065	-0.434098	3948	
-0.685379	0.251913	3054	
-0.881025	0.426916	6432	
0.586325	0.072156	5373	
-0.360581	0.827447	6207	
0.649422	-0.287567	10894	
0.370639	0.753999	1620	
-0.604789	-0.452559	5393	
0.271933	0.703142	626	
-0.693949	0.593887	1313	
-0.152503	0.656133	8673	
-0.501936	0.321973	2495	
-0.867719	0.408045	9510	
0.260074	0.223551	7088	
0.669945	0.354344	3575	
0.483554	0.125117	3930	
0.799893	-0.270689	7563	
0.080755	0.521699	9380	
-0.540658	0.127149	6633	
0.120153	0.883388	9492	
-0.447665	0.132391	623	
0.169424	0.785556	3074	
-0.749846	0.096271	1391	
-0.453696	0.350405	9969	
0.532893	0.496820	2065	
0.603447	0.233781	3951	
-0.017714	0.920089	10821	
0.395030	-0.273122	1246	
0.227745	0.196387	7562	
-0.532429	0.745583	768	
-0.194122	0.719903	5847	
0.164806	0.894809	11028	
-0.413748	0.621275	9411	
0.126143	0.906971	8299	
-0.785111	-0.013590	4450	
0.136705	-0.582174	7543	
0.575946	0.629430	10922	
0.388677	0.443830	1644	
0.759645	0.269952	2309	
-0.138845	0.755592	6933	
-0.399923	0.635858	10543	
0.368052	-0.844234	10116	
-0.128677	0.826548	561	
-0.505549	0.035347	2072	
-0.678618	0.620342	2210	
0.776156	0.592351	5179	
0.573568	-0.287704	3737	
-0.591398	0.065816	1907	
0.809673	0.504066	447	
-0.655364	0.599924	386	
0.093304	0.619815	5728	
0.615779	0.076285	6974	
-0.101248	-0.257006	3744	
0.674261	0.166704	6441	
-0.539840	0.670844	9393	
0.090773	0.442524	1229	
-0.500989	0.661777	6057	
-0.378833	0.754707	10976	
-0.439338	-0.472716	1975	
-0.163233	-0.811986	1942	
0.015529	0.593849	3357	
0.553140	-0.678095	8734	
0.967140	0.131416	9024	
-0.671923	0.021070	1114	
0.338012	0.882645	7193	
0.601748	0.749738	8470	
0.565710	0.291804	3374	
-0.921836	0.156847	762	
-0.472431	0.690490	5476	
-0.345023	-0.791737	8035	
0.237545	0.447276	372	
-0.790593	0.465671	3522	
0.697174	-0.331983	3249	
-0.705989	-0.455149	3248	
-0.325141	0.610300	1015	
0.897169	-0.082889	7975	
-0.677747	0.684246	6844	
0.842356	0.211592	7833	
0.309136	0.406729	5638	
0.304101	0.643093	2886	
0.339564	0.277615	1311	
0.307241	0.390804	5638	
-0.606900	0.353592	7966	
-0.383574	0.646286	7472	
-0.859555	0.410632	9510	
0.664786	0.329763	4044	
-0.217022	0.120236	7078	
-0.519145	-0.203855	7693	
-0.677928	-0.522240	4978	
0.892822	-0.396627	6355	
0.216259	0.061614	6141	
0.266042	0.140044	10770	
-0.182097	0.839176	6131	
0.330813	0.433239	8675	
-0.423251	0.278634	1574	
0.725983	0.288676	2727	
0.788828	0.340251	393	
0.496731	-0.028141	2071	
0.012691	0.541491	1519	
-0.081618	0.811720	9287	
-0.223697	-0.897372	4291	
-0.246667	0.001978	5442	
0.423356	-0.602205	10234	
-0.480770	0.381456	1535	
0.847455	0.163542	5574	
0.256768	0.139150	10770	
0.129591	0.616012	2506	
-0.142616	0.829131	7577	
0.699025	0.066836	488	
0.089358	0.543326	8057	
0.853919	-0.045094	7035	
-0.014338	0.812480	2394	
0.633367	0.676619	10195	
-0.450575	0.401170	6327	
0.227588	0.395289	3955	
-0.790046	-0.283440	4201	
0.141604	-0.613409	8251	
0.076173	-0.255278	4682	
-0.306995	0.118748	5368	
-0.438223	0.527092	9581	
0.125680	0.188494	6090	
-0.390854	0.036589	10060	
-0.718641	0.334973	4114	
-0.428967	0.552143	9778	
-0.137241	0.109972	3058	
0.190736	-0.066483	1223	
0.232413	0.614502	6687	
0.945750	0.057612	10816	
0.288190	0.324193	1430	
-0.720458	0.403175	4890	
0.605633	0.311362	6590	
-0.417279	0.727521	3509	
-0.268195	-0.348954	6838	
-0.793293	-0.483784	448	
-0.621304	0.297022	7466	
0.695795	-0.465584	4973	
0.676058	0.133446	6915	
0.853017	0.094325	1556	
-0.637715	0.275533	7780	
-0.204197	0.693779	2642	
-0.139789	-0.017910	9374	
-0.924214	-0.266404	10535	
0.974435	0.062821	10005	
-0.690235	0.389490	2150	
0.243798	0.864185	2805	
0.392266	0.716242	9359	
0.552547	0.364898	4576	
0.601826	0.597939	3441	
0.530988	0.583342	10333	
-0.615484	0.105434	10344	
0.597352	0.436916	4157	
0.658656	0.546752	5112	
-0.777588	0.249223	4683	
0.145013	0.752560	9199	
0.864643	0.227032	7796	
0.100296	0.419180	2335	
0.701547	0.268471	593	
0.822756	0.127793	2509	
0.218473	0.646929	7325	
0.015718	-0.723691	9266	
-0.913683	-0.107143	5641	
0.291292	0.329045	2327	
0.534057	0.503375	2065	
-0.052967	0.676619	5323	
0.605810	0.709003	10930	
0.076731	0.583493	5523	
0.473286	0.770100	8101	
0.729944	0.243863	2271	
-0.266779	0.200063	7009	
-0.796139	-0.168569	5876	
-0.551970	0.633684	8823	
-0.529770	0.574109	7278	
-0.131274	-0.894680	6129	
-0.340004	-0.831062	9927	
-0.220365	-0.216217	7169	
0.649826	0.591311	6841	
0.218665	0.571765	8588	
-0.621936	0.307619	7816	
0.580452	0.553282	9803	
-0.130284	0.327967	8429	
-0.106253	0.205211	6663	
0.052816	0.777674	9998	
0.896779	0.331986	2148	
0.439769	0.159361	4512	
0.155867	0.855609	9152	
-0.379724	0.562836	9806	
-0.921532	0.275134	9878	
0.180186	-0.951874	4782	
-0.175094	-0.299450	665	
0.161821	0.402233	9578	
0.374554	0.247160	2906	
-0.613257	0.521169	1899	
0.018762	0.781726	8471	
-0.678057	0.364238	2993	
-0.188849	0.042729	566	
-0.705540	0.676053	8852	
-0.478769	0.552454	10211	
-0.643999	-0.103452	8134	
-0.623531	0.489391	3739	
-0.159561	0.206849	6833	
-0.515457	-0.107648	7362	
0.968450	0.100187	1433	
0.591071	-0.238688	2462	
0.324576	0.416194	7355	
0.698697	0.246384	3880	
0.031322	-0.467840	2330	
-0.009930	0.326464	7052	
-0.282496	0.939261	5219	
-0.107995	0.198918	6166	
0.184847	0.258748	4069	
0.159605	0.231464	911	
-0.387159	0.673583	9743	
-0.353593	0.089942	2399	
0.128692	-0.654994	7245	
-0.860794	0.374630	6883	
-0.168504	0.244091	2379	
0.127062	0.222585	8681	
0.829911	0.371885	9707	
0.023337	0.849260	7437	
-0.071751	0.820447	4231	
0.446624	0.275338	559	
-0.446407	0.717881	3691	
-0.116115	0.200402	6166	
-0.102797	0.842060	6641	
0.354085	0.518949	412	
0.672494	-0.198175	10802	
-0.225622	0.119426	7818	
0.883300	0.200167	7993	
0.933624	0.100603	6311	
0.545059	0.537838	9946	
-0.567291	0.627148	6371	
-0.879238	0.331184	9196	
0.433827	0.272794	529	
-0.751027	0.411519	7191	
-0.596861	0.738640	554	
-0.317411	0.438202	6182	
0.837186	0.114436	2509	
-0.391051	0.255647	4437	
0.758165	0.386051	3863	
-0.225611	0.269504	2173	
-0.051041	0.866349	7482	
0.136526	0.776005	941	
-0.909775	0.385313	4420	
0.775013	-0.526038	5525	
0.049358	-0.402656	4487	
0.003317	0.762004	9488	
-0.007327	0.353189	8150	
0.327666	0.695049	4534	
0.100082	0.844571	8634	
-0.410586	0.172356	8205	
0.351016	0.819990	9090	
0.718957	0.250829	4587	
-0.813845	-0.494857	1036	
-0.281469	0.541957	8395	
0.262615	-0.473637	4442	
0.083969	-0.696629	5575	
0.556648	0.568095	1923	
0.760307	0.002163	1744	
-0.408820	-0.055623	2863	
0.406855	-0.622929	9412	
0.528246	0.043672	5315	
0.437602	0.802328	8890	
-0.374614	-0.831179	9255	
-0.135866	0.943313	3187	
0.584962	0.623853	10922	
-0.024954	0.779011	673	
-0.109793	0.790780	9246	
-0.748577	0.376270	5548	
0.534088	0.301610	5646	
-0.439529	-0.833599	847	
0.058726	0.763659	4371	
0.484763	0.792825	8857	
-0.030629	-0.497121	2567	
0.357702	-0.740800	10955	
-0.734457	0.568297	5409	
-0.627899	0.623686	6480	
0.255910	0.704114	10984	
0.523555	0.486827	5261	
-0.595389	0.208094	2432	
-0.658195	0.168648	5286	
-0.606466	0.203352	3780	
-0.543874	0.225623	5502	
0.689350	0.639506	6670	
0.882852	0.007737	7789	
0.155693	0.500950	7848	
0.341235	0.118949	5930	
-0.840243	0.458011	9458	
0.393726	-0.881651	5142	
-0.430715	-0.128369	9602	
0.223642	0.573700	8588	
-0.018586	0.515285	6913	
-0.063659	0.582566	2572	
-0.648028	0.328512	435	
0.300117	0.426097	3918	
0.673534	0.084011	10690	
-0.902682	0.348075	6160	
0.216485	0.487579	9855	
-0.904577	-0.256765	7365	
0.928493	0.208060	8745	
-0.661094	0.624823	2126	
-0.222214	-0.208740	7169	
0.879708	-0.125897	6485	
0.824220	-0.430661	2060	
-0.212084	0.272675	2173	
0.195500	0.308959	2388	
0.405701	0.810904	9055	
0.394314	0.137865	8398	
0.895857	0.395931	5565	
-0.554757	0.239031	1817	
0.643706	0.242733	6419	
0.683267	0.113033	5782	
-0.423142	-0.590472	754	
-0.198096	0.837949	7654	
0.454847	0.107070	8687	
-0.162251	0.368804	9523	
-0.588100	0.582584	4388	
-0.388373	0.266230	1245	
0.305545	0.684280	4141	
-0.218754	0.296113	3075	
0.071598	0.665224	2162	
-0.406406	0.278472	1574	
-0.324121	0.024128	4607	
-0.099674	0.143764	6168	
-0.214553	0.257673	2202	
-0.495247	0.108163	3890	
0.850074	-0.351205	1184	
-0.334879	0.451741	1722	
0.452001	0.631286	7753	
0.396829	0.551523	2680	
0.271007	0.150679	6551	
0.107134	-0.645325	8628	
0.160224	0.595368	8336	
-0.315712	0.337536	4985	
0.181251	0.770707	1488	
0.206462	0.120563	8153	
-0.386716	0.287573	872	
0.596337	0.162542	426	
0.803855	0.064715	9638	
-0.800511	0.311123	7598	
0.369902	0.097093	4702	
0.392261	0.382529	1403	
0.104168	0.797012	9452	
-0.939142	0.131320	1530	
0.091192	-0.270904	8435	
0.057355	-0.421440	10972	
-0.647727	0.390258	932	
0.362060	0.124226	6193	
-0.252194	0.144426	4039	
-0.164005	0.206698	6833	
