time = 29.237	Re = 25	rotation = -45.7193
0.679753	0.493204	3284	
0.045337	0.729206	2704	
0.010305	0.628960	2802	
-0.406745	-0.348043	2558	
-0.221538	0.327877	10153	
0.401606	0.101893	2485	
0.480277	-0.695707	2195	
-0.410141	0.231367	8349	
-0.483418	0.266918	3078	
0.498873	0.742670	10342	
0.218643	-0.923347	2390	
0.077218	0.799577	955	
-0.432624	0.193144	1245	
-0.732268	0.338105	4391	
-0.569824	0.421167	779	
-0.807137	0.568202	4326	
0.092645	0.552578	8893	
0.087753	0.099925	1370	
0.323559	0.667045	9700	
0.166957	0.573618	4650	
-0.102731	0.355270	9503	
-0.620816	0.422911	7757	
-0.586226	0.245068	3351	
0.544675	0.356090	3787	
-0.330000	-0.843607	8102	
0.204875	0.599052	8082	
-0.446944	0.575875	4032	
-0.759020	-0.098361	4213	
-0.521532	0.695786	10399	
0.305173	0.620626	3026	
-0.711679	0.663374	8765	
0.281011	0.715863	2104	
-0.006943	-0.830787	4557	
0.375607	0.203687	8315	
0.303288	0.542981	3004	
-0.200133	0.354799	8182	
-0.408697	-0.583504	9203	
0.410714	0.408005	7936	
-0.636933	0.045537	3518	
-0.542596	0.115306	7434	
0.582793	0.237407	6292	
-0.483926	0.297371	4226	
-0.066178	0.454309	2459	
-0.249099	0.355255	10368	
-0.960559	-0.119549	11013	
-0.671866	0.655144	9968	
0.068889	0.380750	10070	
0.950475	0.287625	8512	
0.969469	-0.087364	7648	
-0.324016	0.863223	10503	
0.116342	-0.727487	7306	
-0.385960	0.124195	1950	
-0.534080	-0.066291	1478	
0.006639	-0.185704	10516	
-0.153420	0.918675	8569	
0.042874	-0.202419	9320	
-0.651890	-0.661256	9391	
0.430029	0.324901	1920	
-0.596804	-0.731000	9852	
0.020794	0.859237	361	
0.756268	-0.430466	7765	
0.019908	-0.108194	1664	
0.190201	-0.805242	7392	
0.259018	0.708597	2868	
-0.082187	0.977342	2358	
-0.566057	-0.824156	3427	
-0.781539	-0.002616	5392	
0.841404	-0.442826	2819	
-0.390396	0.439024	5431	
-0.382871	0.105631	2814	
-0.229546	-0.470195	5937	
-0.381368	-0.271124	2515	
0.379304	0.344400	529	
-0.724648	0.491351	5759	
0.555886	0.262430	426	
-0.209440	0.181027	1802	
0.619237	0.491009	7113	
0.340064	-0.141968	1579	
-0.378165	-0.449504	8306	
0.683981	0.562057	5162	
-0.058183	0.526959	1297	
0.159896	-0.447539	4959	
-0.552464	-0.797027	10424	
0.727327	-0.103632	3299	
0.602370	-0.265131	3861	
-0.036249	-0.571611	3341	
-0.232291	0.390834	3974	
-0.503482	0.699067	10399	
-0.004728	0.464631	1808	
0.465556	0.773328	8930	
0.815656	0.494259	2148	
-0.421383	0.145368	8032	
-0.942606	0.167952	9196	
0.518065	0.164141	1833	
0.120663	0.608442	9138	
-0.328620	-0.050065	4607	
0.493724	-0.144394	3330	
-0.227823	0.426089	2043	
0.721506	0.506049	6262	
-0.649683	0.430785	10203	
0.473778	-0.720507	7811	
-0.747649	-0.087089	4213	
0.301815	-0.262606	6997	
0.868559	0.474614	7702	
-0.396922	-0.160648	6871	
0.099636	-0.908944	2940	
0.062803	0.345325	5879	
-0.857403	-0.014676	6034	
0.822128	0.522199	5636	
0.808147	0.135313	3008	
0.086630	-0.519677	3846	
-0.640702	0.168108	5564	
0.215422	-0.736684	8990	
0.874795	-0.053622	7516	
0.696527	0.503983	4312	
-0.157941	-0.244785	7234	
-0.098031	-0.466215	2371	
-0.156586	-0.738764	9135	
0.353371	0.705789	4067	
0.100621	-0.647106	7592	
0.919024	-0.377341	10075	
-0.642968	-0.416539	792	
0.033668	0.988240	2158	
-0.436755	-0.696866	9745	
-0.240202	0.636940	8694	
-0.179492	0.570270	1853	
0.015474	-0.760594	1522	
-0.016016	0.975422	1048	
-0.637074	0.220380	4896	
0.100376	0.653689	6687	
0.739553	-0.578949	869	
0.456382	-0.873398	4076	
-0.614898	0.647721	8029	
0.694889	-0.097899	6086	
-0.518883	-0.763888	2213	
-0.264773	-0.000129	787	
0.228954	-0.195292	3174	
-0.415336	0.356654	1722	
-0.869451	0.314239	10998	
-0.771577	-0.606149	4194	
0.840968	0.167991	7925	
0.435682	-0.060957	8838	
-0.752163	0.449422	386	
-0.278064	0.699785	7595	
-0.865700	-0.175663	7790	
-0.273241	0.179767	7841	
0.101177	-0.655891	2098	
-0.187186	-0.211113	10192	
0.531949	0.525987	5427	
-0.731760	0.670896	4222	
0.163687	0.538409	5366	
-0.233547	0.300443	4885	
0.756024	0.331188	5875	
0.155148	0.928801	1804	
-0.258677	-0.619927	2803	
0.724469	-0.515787	1559	
-0.368196	0.061021	404	
-0.711091	-0.122423	3569	
0.024113	0.206604	9051	
-0.069740	-0.387487	9913	
0.384232	-0.271804	5978	
0.485431	-0.285085	4225	
-0.142219	0.320528	3704	
-0.789732	-0.177171	5850	
-0.213973	-0.023898	4646	
0.532258	-0.643765	10414	
0.789728	0.361697	7833	
-0.739211	0.255800	1772	
0.552292	-0.084537	6618	
-0.366767	-0.544953	4904	
0.592823	-0.224004	8834	
0.551746	-0.186060	8362	
0.821485	0.456102	10496	
-0.617019	-0.220567	8134	
0.204670	-0.674788	8165	
0.716626	-0.626236	553	
0.577328	-0.493137	6013	
-0.506829	0.082615	3565	
0.334990	0.764001	8558	
0.502328	0.129468	5250	
-0.120912	0.728812	7305	
0.881195	-0.047760	10345	
0.546910	0.392110	9530	
0.580209	-0.516688	5771	
0.080116	0.467511	8893	
-0.000591	0.315732	7630	
0.658903	0.020764	4796	
0.213626	0.719049	8672	
-0.421710	-0.184768	718	
0.374794	-0.437972	6190	
-0.456827	-0.149086	704	
0.055550	-0.939681	2154	
-0.564105	0.450829	10211	
0.221918	-0.970335	3051	
-0.086936	-0.515547	9156	
-0.350645	0.518332	6692	
0.699032	-0.129790	11030	
0.755476	-0.108445	3310	
-0.640214	-0.582002	5122	
0.275307	0.498703	396	
-0.853842	-0.475230	6188	
-0.257887	0.649430	5950	
0.612240	0.013567	10343	
-0.114618	0.933047	782	
0.406641	0.554288	5664	
-0.539798	0.243700	7221	
-0.622252	0.461957	7278	
0.642893	0.219676	5782	
0.542364	0.482054	4026	
0.491663	-0.657969	10955	
0.194029	-0.859130	7481	
-0.159206	0.059109	4980	
-0.812142	0.032176	3750	
0.672715	0.151216	4242	
-0.349066	-0.506399	2903	
0.256745	0.239903	4451	
0.079681	0.611070	6707	
-0.831055	-0.353121	7994	
-0.101718	0.919390	1156	
-0.155761	0.084232	3969	
0.332452	0.595685	4443	
-0.093265	-0.548144	6052	
-0.472708	0.178824	2473	
0.170605	0.555077	7531	
0.126013	0.424614	3558	
0.517652	0.083071	4353	
-0.578255	-0.745478	10666	
-0.022466	-0.217428	9636	
-0.442787	-0.411754	1761	
-0.178022	0.660001	2725	
0.582507	-0.698264	6413	
-0.748143	-0.405186	5588	
0.857402	0.160441	7789	
0.264371	0.672528	9848	
0.069963	0.305312	5705	
-0.236435	0.139227	9086	
-0.886983	0.022687	7670	
0.487426	0.252926	10363	
-0.695566	0.703074	9303	
0.643094	-0.159047	4818	
0.293414	-0.715905	7612	
-0.307148	-0.456168	1404	
0.379335	0.815712	1416	
0.303642	0.103505	7145	
-0.418063	0.765050	6255	
0.671516	-0.044763	5285	
-0.803515	-0.139352	3149	
0.066963	0.373113	10070	
0.018843	0.688059	575	
0.497497	-0.377194	10736	
0.148263	0.683538	6808	
-0.064470	-0.166692	610	
-0.627119	0.102846	2432	
0.139842	0.797128	11065	
-0.358863	-0.666339	1051	
-0.853527	-0.442313	10535	
-0.093933	0.556757	8855	
-0.824919	0.355579	9840	
-0.620491	0.640515	8029	
0.592836	0.068866	3913	
-0.816474	0.119881	4683	
0.429358	-0.051522	9432	
-0.946219	0.139330	5052	
-0.382499	-0.095868	8400	
-0.375835	0.244408	4987	
-0.110130	-0.992781	1482	
0.240863	-0.667315	7575	
0.120122	-0.288262	1672	
-0.045512	0.773540	2019	
-0.628675	0.418388	7881	
-0.071290	0.651396	5103	
-0.211069	-0.359924	640	
0.263613	-0.345227	9898	
-0.059211	0.217878	1185	
0.084088	0.493930	8893	
0.551062	0.152420	2673	
-0.744019	-0.109622	3625	
0.253236	-0.136780	9185	
-0.848022	-0.303752	5611	
-0.070280	0.724120	2797	
0.205397	-0.684465	9029	
0.077729	0.109019	1102	
0.416565	0.272814	3021	
-0.414435	-0.886979	2417	
-0.477067	0.276502	3547	
-0.529594	-0.083481	8725	
-0.149997	0.715354	384	
-0.659544	0.366338	2941	
-0.728588	0.208525	3096	
-0.091025	0.325121	10051	
-0.623691	-0.676104	8909	
0.653520	-0.734941	5921	
-0.782441	0.602644	10067	
0.067997	0.374574	10070	
-0.597202	0.737940	7850	
0.119909	-0.814564	8959	
0.169515	0.569233	5667	
-0.170905	0.765882	2204	
0.457959	0.365019	6511	
-0.721931	-0.140620	1917	
0.628231	0.236712	6892	
-0.640609	0.015149	3184	
0.342800	-0.029861	6675	
-0.003015	0.608039	3334	
0.328280	0.666436	9700	
-0.767237	0.455865	524	
0.465579	-0.870079	5422	
0.203879	0.464835	3411	
-0.073297	-0.734885	860	
0.357141	0.135720	915	
0.281234	-0.235614	4220	
0.237887	0.546368	1152	
0.337186	-0.616419	2595	
-0.127130	-0.287774	4070	
-0.384502	0.817869	8370	
-0.627621	0.142387	3801	
0.131993	0.365122	1967	
0.257778	-0.885210	10827	
-0.717609	0.371505	3739	
0.911635	-0.319943	11003	
0.166089	-0.983052	828	
-0.288452	0.898018	3187	
0.639934	0.704771	10581	
0.091808	-0.089188	405	
0.860808	-0.479006	1054	
-0.102076	-0.743007	10983	
0.498649	0.622519	7502	
0.038209	0.459387	1852	
0.546609	0.191398	5373	
0.948238	-0.261819	6431	
-0.605652	0.690548	9278	
0.168631	-0.022956	5521	
0.522766	-0.439840	9582	
-0.403260	-0.369846	3097	
-0.025086	0.213407	4171	
0.638642	-0.521884	6760	
0.735276	-0.458699	854	
0.466270	-0.120983	2268	
0.013248	0.499998	2106	
0.410974	0.319112	1755	
0.091835	0.699868	5231	
-0.145723	0.675690	8339	
0.459946	0.849767	4140	
0.732728	-0.195114	3249	
-0.024741	-0.855452	346	
0.635919	-0.264930	5669	
0.888974	-0.354330	10505	
0.094405	-0.098147	8907	
-0.088510	0.194834	3632	
-0.143644	-0.210771	1270	
-0.706516	-0.366974	6546	
-0.036962	-0.158230	6147	
-0.507616	-0.468867	9534	
0.074946	0.735293	2286	
0.433643	0.900936	2418	
-0.342014	0.122481	1254	
-0.647371	-0.265567	6916	
0.328880	0.806221	8609	
0.164816	0.190969	6084	
0.131823	-0.164896	4802	
-0.011666	-0.608551	2087	
0.271315	-0.210162	3225	
-0.249016	0.350348	9363	
0.683203	0.729068	6483	
0.077116	0.594982	6543	
-0.308368	0.345321	376	
-0.454070	0.490969	9668	
0.616594	0.575174	3247	
-0.078578	0.408169	9681	
-0.106542	0.071049	1717	
0.195803	-0.010546	1493	
-0.152368	0.570565	2318	
0.064736	0.119075	5271	
-0.648178	0.058181	3654	
0.445710	-0.746772	5254	
0.568203	0.800426	10423	
0.167331	0.634831	578	
0.686067	-0.519330	6549	
0.611094	-0.167610	3922	
-0.499854	-0.656792	7604	
0.841844	-0.018340	5167	
-0.312646	0.777264	7643	
0.485000	0.669508	3441	
-0.100571	-0.603350	6709	
0.816437	0.462574	10496	
-0.047619	0.577349	8872	
0.621759	-0.746429	5887	
0.700605	0.053492	6573	
-0.879790	0.265153	8255	
0.148300	-0.865055	9831	
0.657483	0.079120	1113	
0.232621	0.655601	9062	
0.052097	0.713966	7852	
0.253826	0.509854	1588	
0.681152	-0.503659	5729	
0.428047	-0.531894	1290	
-0.079499	-0.727480	477	
0.537391	-0.485847	9829	
-0.409195	-0.300976	5224	
-0.123787	0.890630	7831	
-0.403694	-0.516422	8786	
-0.077487	-0.589249	6478	
-0.582005	-0.581918	1512	
0.019788	-0.344872	4482	
-0.310794	0.703832	8441	
-0.695492	-0.225396	6828	
0.814696	0.500938	10714	
0.441643	-0.870048	5220	
0.797185	0.396334	7902	
-0.330574	0.474290	9871	
0.300002	-0.578968	10013	
-0.569401	0.003358	6318	
0.072706	0.631405	6383	
0.564738	-0.770616	1386	
-0.055875	0.326429	5581	
-0.826877	-0.019034	4613	
0.022958	0.472020	558	
0.221708	-0.399030	10431	
-0.331947	0.357619	2260	
0.795621	-0.062739	3991	
0.884085	-0.169890	9289	
0.799378	0.097613	3666	
-0.583036	0.804733	6795	
0.407671	0.560434	5998	
-0.270851	0.445465	2278	
-0.825546	-0.477942	2199	
0.336306	0.234395	8863	
-0.676052	0.369396	4957	
0.097052	0.727994	2015	
-0.178123	0.766811	2466	
-0.670496	-0.318229	4060	
0.419354	-0.019391	4507	
0.175490	-0.141927	2541	
0.809328	-0.180060	5463	
-0.285121	-0.728234	2074	
0.832361	0.545602	4120	
-0.603405	-0.483997	6268	
-0.028725	0.975191	1048	
0.014013	0.937583	8814	
-0.159096	-0.812593	1452	
0.286452	0.246072	6155	
-0.030845	0.454465	3322	
0.416923	-0.100410	8160	
-0.039096	-0.778679	844	
-0.390694	0.738236	7660	
0.104016	-0.581995	3358	
-0.712186	-0.215689	4363	
0.684155	-0.484478	5729	
0.273811	-0.491058	5257	
-0.706876	0.665241	8765	
-0.779175	0.230366	4861	
-0.353134	-0.042207	9100	
0.709637	0.367081	6545	
-0.290858	-0.928398	2479	
-0.364370	0.251143	3543	
-0.626372	-0.354171	672	
0.721256	-0.095807	3299	
0.251866	-0.635534	7245	
-0.910823	0.397811	4342	
0.819973	-0.146165	5383	
0.681641	-0.124889	10260	
0.328242	0.840440	8101	
-0.159847	-0.330697	3727	
-0.537194	0.558632	9332	
0.365535	-0.195331	2365	
0.114243	0.991687	1481	
0.384067	0.842069	1492	
0.041171	0.246690	9469	
0.355310	0.901570	1665	
-0.266685	-0.725368	866	
-0.765160	-0.336780	5675	
0.845321	-0.388424	511	
-0.089651	0.690590	2225	
0.207630	0.031270	541	
-0.481193	-0.278308	7398	
-0.023564	0.409007	6048	
0.071837	0.528777	1350	
0.139508	0.930289	1804	
-0.184368	0.519443	2876	
-0.094205	-0.766062	822	
0.871647	0.376202	8745	
0.599641	0.799507	9093	
-0.070169	0.512924	1295	
0.342808	0.456780	4794	
-0.441107	0.042735	8835	
0.677368	0.526904	7725	
-0.013394	0.562681	8006	
-0.211330	0.298515	9500	
0.330567	0.568057	2609	
0.508287	0.570628	7024	
-0.156254	0.360159	5590	
0.352189	0.117155	1457	
0.680315	-0.381635	4958	
-0.756605	-0.205425	5830	
0.822991	0.396156	7954	
-0.423760	-0.471548	5021	
-0.956521	0.232588	6356	
0.111015	-0.866465	1459	
-0.746907	0.270487	2150	
0.096063	-0.447197	3094	
