time = 14.977	Re = 25	rotation = 3.68185
0.860171	-0.179895	2312	
-0.329982	0.535065	6291	
-0.469553	0.651553	6301	
0.621575	0.362291	7576	
-0.041794	0.504406	2368	
-0.791991	0.431175	6638	
0.679192	-0.369983	6683	
-0.221229	0.938168	1530	
0.889035	0.001005	10171	
0.144433	0.017264	9236	
0.914711	0.040137	6237	
0.011667	0.710032	11029	
0.285270	-0.754222	3150	
0.303850	0.585370	520	
0.464514	0.212639	7183	
0.708086	0.466316	7654	
0.612899	0.000144	6710	
0.166539	0.831314	5630	
0.472417	0.219798	5496	
0.931791	0.315179	1197	
0.484709	-0.333862	7936	
0.472303	-0.232349	5568	
0.373508	0.402045	7014	
0.092754	-0.535178	9511	
0.221892	-0.473955	5117	
0.596760	0.533140	9286	
0.910287	0.401373	3052	
0.253986	-0.371105	10629	
-0.028053	-0.473387	1422	
-0.322300	0.385128	2891	
-0.679839	-0.058798	10518	
0.028403	0.487373	4175	
0.750566	-0.562662	447	
-0.375731	0.841504	988	
-0.881893	0.325838	10492	
-0.617460	-0.130706	5727	
-0.837338	-0.429732	3188	
0.168458	-0.474107	8386	
-0.010774	0.100004	6150	
-0.710760	-0.227611	6530	
0.244834	0.753089	3739	
0.430646	0.194467	2329	
0.565166	0.401138	5602	
0.731753	-0.563018	8304	
0.341734	0.202377	3581	
0.047381	0.425660	4765	
0.470263	-0.002787	6051	
-0.835101	0.519952	5180	
-0.013104	0.714808	3954	
0.738525	0.231643	7775	
0.364077	0.589972	9778	
0.587255	0.256127	2718	
0.799375	0.033307	1032	
-0.498369	0.265635	3649	
-0.077433	0.271847	1213	
0.000367	0.729191	3054	
-0.400786	0.033360	4407	
-0.483901	0.706775	6858	
-0.029701	-0.614796	2481	
0.614770	0.602887	7812	
0.239812	0.212952	6258	
-0.771017	0.448498	7528	
-0.219792	0.654201	994	
-0.572772	-0.097034	9994	
0.180935	0.942805	10506	
-0.443649	-0.750747	8734	
0.708870	-0.200965	753	
-0.415188	0.538868	6855	
0.331210	0.458318	7046	
-0.243689	0.916989	9118	
-0.758469	0.010670	4773	
0.376571	-0.117629	6505	
-0.587685	0.744965	10495	
0.272095	0.668152	5120	
0.183449	-0.038847	1143	
0.202891	-0.237904	6723	
0.939389	0.162240	10281	
0.725712	0.329126	2822	
0.548399	-0.332709	9923	
0.362979	0.243343	7271	
0.696008	0.540846	6255	
-0.251820	0.740923	3171	
-0.124939	0.672333	4800	
-0.551387	0.694799	6737	
0.275124	0.353392	485	
0.386286	-0.488295	8043	
0.374546	-0.241029	532	
0.702222	0.384369	7952	
-0.384429	0.650846	6889	
-0.225632	0.813290	7450	
0.431210	0.842924	6376	
-0.208403	0.832240	6192	
0.501013	0.676116	5476	
0.806200	-0.551559	5081	
0.753902	-0.107865	10619	
0.232688	0.503802	3840	
-0.789287	0.516011	9253	
-0.428951	0.633014	5677	
-0.392235	0.851416	2984	
-0.293647	-0.459812	1721	
-0.418839	0.669861	7995	
0.670461	0.578109	6136	
-0.237564	0.426648	704	
0.960441	-0.088713	9868	
-0.504706	-0.592221	9744	
-0.474957	-0.215896	7184	
0.410135	0.127374	3389	
0.273701	0.355557	485	
0.311809	0.669556	5952	
0.256944	0.022004	377	
-0.289576	-0.037592	1097	
0.878169	-0.222234	1286	
0.814172	0.408897	7706	
0.521645	0.782918	9968	
-0.136279	0.773374	5392	
0.602513	-0.067161	5541	
0.292855	-0.860310	6722	
-0.210921	-0.891259	9839	
0.668108	-0.622246	10359	
-0.404085	-0.719181	6760	
-0.408622	-0.087514	6047	
-0.174406	0.010358	5688	
0.209971	0.942294	8880	
0.936056	0.324447	827	
-0.312480	0.861136	6582	
0.736136	0.550225	9498	
-0.092028	0.800524	3750	
0.576472	-0.542858	6266	
-0.168899	0.396420	2146	
-0.320557	0.612450	389	
-0.007933	-0.694492	10260	
-0.137141	-0.068898	6343	
0.816909	-0.152087	8677	
0.014386	0.369758	502	
-0.400397	-0.217518	4811	
-0.299700	0.765704	5825	
-0.667856	-0.612090	9334	
0.541477	0.429288	2584	
0.645030	0.375083	8107	
-0.623669	0.108615	3379	
0.303278	-0.192659	7307	
-0.149991	0.632370	4795	
0.372298	-0.370903	4484	
0.258159	0.062527	8503	
-0.539133	0.738207	8105	
-0.486243	-0.516968	1368	
0.244386	-0.876721	9329	
0.634199	0.173794	4356	
0.640933	0.193622	1061	
-0.792582	-0.538407	9790	
0.685630	-0.327004	4307	
-0.651872	0.655505	10986	
0.406501	-0.111297	4751	
0.244224	0.044257	9555	
-0.047742	0.755471	2350	
0.300621	-0.500242	3010	
0.388376	0.236377	679	
0.336774	-0.202273	5853	
0.358245	-0.450282	10774	
0.049940	0.469896	2051	
-0.704046	-0.364102	10882	
0.833582	-0.129413	9441	
-0.372074	0.643686	5836	
-0.494782	-0.668298	4151	
0.884293	-0.234652	8887	
0.425178	-0.346577	3977	
-0.432327	0.847386	1733	
0.503897	0.087933	3516	
-0.718191	0.615558	2534	
0.497243	-0.367305	1334	
-0.203503	-0.221590	2751	
0.742112	-0.376179	7603	
-0.770230	0.475501	7756	
-0.744846	0.051264	4142	
-0.505526	0.119988	3917	
-0.400880	0.040411	3580	
-0.070026	0.896469	9378	
0.827301	-0.047580	1866	
0.335202	0.018987	9558	
-0.463636	0.731545	6279	
0.569183	0.531807	5785	
0.593421	0.548253	9286	
0.682515	-0.086513	4831	
-0.162545	0.024624	4737	
0.657259	0.002927	398	
-0.269092	-0.607358	7772	
-0.103782	0.353666	1293	
0.002992	0.548144	7434	
0.144208	0.365946	1498	
0.483223	-0.233746	1403	
0.115871	-0.374384	8417	
-0.353633	-0.762592	5729	
0.013928	0.553721	7434	
0.328548	0.883798	8523	
0.083946	-0.110415	570	
-0.318813	0.836179	7790	
0.308017	0.593931	520	
0.461990	0.279129	4744	
0.694034	0.415968	7129	
-0.851019	-0.095621	858	
-0.503123	-0.572965	10628	
0.043387	0.452689	6491	
0.334664	-0.086148	3332	
0.313204	-0.349945	2938	
0.524850	0.535943	3901	
-0.462422	0.784657	10452	
0.646530	0.108197	3662	
-0.740038	0.472153	4978	
0.192349	0.157025	4417	
0.937363	-0.027024	7193	
-0.637515	-0.653086	6245	
-0.926981	0.262610	4384	
0.475819	0.151319	2568	
-0.033677	0.463591	623	
0.325776	0.811036	386	
0.251733	0.590617	3947	
0.590296	0.023496	6707	
-0.047560	-0.885360	9655	
-0.209810	0.202603	9951	
-0.077798	0.336843	9535	
-0.523069	0.667044	6366	
0.436884	-0.372491	6547	
0.521516	-0.485379	9192	
-0.325493	0.618374	6830	
0.962830	0.174276	6635	
-0.341359	0.637877	6828	
0.845421	-0.149649	8586	
-0.161565	0.025845	3301	
0.547179	0.518849	2501	
-0.360884	-0.711822	6826	
-0.147890	-0.565430	9182	
0.927473	-0.304871	8358	
-0.784398	-0.565341	10420	
0.593697	-0.311057	7721	
0.556784	0.000239	6051	
-0.148861	-0.169671	6165	
-0.147205	0.499298	1478	
-0.190995	0.576993	6678	
0.768143	-0.361205	6119	
0.130037	-0.063207	6812	
0.850223	0.079929	10355	
0.227570	0.025556	8774	
0.376797	-0.277294	4422	
-0.029803	0.854208	7564	
-0.786625	-0.038134	6007	
0.744669	-0.651998	5651	
0.315510	-0.562589	8133	
0.398320	-0.004573	9914	
0.390497	-0.026237	3066	
0.778038	0.326634	8131	
0.937722	0.096032	771	
0.256273	0.575451	3947	
-0.018602	-0.152427	8796	
-0.679014	0.484952	3248	
0.144382	0.775299	2150	
-0.869776	-0.004699	10081	
-0.035197	0.822837	4683	
0.567000	-0.429409	10357	
0.360886	0.212260	4244	
0.546853	0.722999	8059	
-0.345229	0.196465	5644	
0.505297	0.079402	3516	
0.546985	0.333890	8713	
-0.223402	-0.320436	7020	
-0.413788	-0.225002	4046	
-0.559561	0.820304	10167	
0.358578	-0.373997	5889	
0.833451	-0.251683	8601	
0.340531	0.040472	10326	
0.536038	0.272303	1853	
0.479260	0.418561	9495	
-0.350030	0.123232	6424	
0.558039	0.567698	6462	
0.892025	0.267065	782	
0.699759	0.005137	6687	
0.137839	0.342013	6624	
-0.342782	0.892715	10149	
0.680430	0.659168	2523	
0.636212	0.530348	1602	
-0.456627	0.603825	4660	
0.083427	0.588422	8361	
0.679101	0.524590	5387	
0.426401	-0.119078	6837	
-0.498136	0.089513	563	
0.637845	-0.267340	6578	
