time = 15.747	Re = 25	rotation = 24.7215
0.166560	0.428947	3824	
-0.181636	-0.028520	8394	
-0.564331	-0.124244	6886	
0.205367	0.472014	6216	
-0.147464	0.629831	5753	
-0.754517	-0.017133	1959	
0.310733	0.256439	6852	
-0.346449	0.914291	1197	
-0.319934	0.775154	6805	
-0.671192	0.249444	5120	
0.398534	0.307802	4095	
-0.277937	0.391446	1356	
0.506579	0.087814	3889	
0.639471	0.486976	6302	
-0.010945	0.873690	10132	
0.830999	0.242592	7449	
-0.021168	0.621331	6710	
-0.402609	0.201133	5722	
0.069384	0.859319	9902	
0.955014	0.229546	7054	
0.098437	0.292034	1687	
-0.578740	0.511260	5732	
0.162916	0.602620	3126	
0.188496	-0.478188	3377	
0.139205	-0.038559	1784	
0.786883	0.357279	7867	
0.926914	0.359173	9259	
-0.019592	0.187557	8722	
0.810189	-0.384449	5399	
-0.022965	-0.195625	4195	
-0.162028	-0.781687	5025	
-0.543437	0.763472	8923	
0.686159	-0.133938	1490	
-0.889160	0.160517	10682	
-0.784580	0.062239	3758	
-0.261070	-0.690351	9631	
-0.908836	-0.245749	1530	
0.234552	-0.227326	6143	
-0.095945	-0.009708	6150	
0.585164	-0.627500	3791	
-0.210343	0.666095	3507	
0.285664	0.560899	8775	
0.282951	0.405717	6379	
0.647825	-0.118301	3767	
-0.080275	0.632533	10332	
-0.438194	0.611201	5841	
-0.008338	0.419785	9578	
-0.943856	0.280336	4258	
-0.303659	0.320843	10242	
-0.247193	0.801663	5714	
0.654631	0.506376	6874	
-0.052048	0.898552	1399	
0.288225	0.609186	7721	
0.131980	-0.789199	1076	
-0.196738	0.332976	11053	
-0.324367	0.269874	6244	
0.430520	-0.611120	7403	
-0.620083	0.022244	3700	
0.757079	-0.521570	4806	
0.737957	0.528751	7763	
-0.090472	0.257510	6128	
-0.745466	-0.032542	8895	
-0.272009	0.083172	9186	
-0.065908	-0.804759	10335	
0.252244	0.923018	4140	
-0.306451	-0.856863	8021	
0.002814	0.760584	9352	
-0.239514	-0.078171	8799	
0.374192	0.400368	4055	
-0.589044	0.770875	4961	
-0.055363	-0.824522	1951	
-0.686299	0.604764	10607	
-0.930426	0.207045	512	
0.162888	0.899583	4301	
-0.750100	0.266354	10263	
-0.519116	0.417793	516	
0.909574	0.019568	1222	
0.447556	0.318977	9900	
0.116155	0.232781	9338	
0.010412	0.828048	1866	
0.826276	0.379568	5336	
-0.418986	-0.087692	5325	
-0.301471	0.234191	7252	
-0.586295	0.094300	1738	
0.072550	0.761400	9146	
0.149157	0.097291	5666	
-0.596926	0.423611	6094	
0.667720	0.267043	3570	
-0.385744	-0.128701	3926	
-0.538689	0.015786	5252	
0.461934	0.824594	11059	
-0.508597	0.077740	2287	
0.550511	0.694349	5162	
0.943960	-0.263290	4257	
-0.352550	0.855204	8097	
0.497912	0.396612	816	
-0.727525	0.129279	1124	
-0.425872	-0.151468	7645	
-0.884749	0.354846	2376	
-0.365169	-0.412066	3140	
-0.509963	-0.134208	5264	
0.793052	0.457606	5642	
