time = 1.607	Re = 25	rotation = 1.54616
-0.110266	-0.118185	7147	
-0.105847	-0.124089	3211	
-0.101757	-0.130106	3211	
-0.090943	-0.159001	6782	
-0.109692	-0.195402	3524	
-0.168787	-0.249228	6794	
-0.249288	-0.334069	3647	
-0.379537	-0.412659	4198	
-0.482837	-0.428427	5803	
-0.566979	-0.418307	10861	
-0.628594	-0.395689	7472	
-0.669376	-0.373263	10627	
-0.705682	-0.346796	6462	
-0.732830	-0.315510	9286	
-0.753079	-0.288063	8702	
-0.766485	-0.265478	1602	
-0.779115	-0.240567	9218	
-0.786980	-0.219510	5940	
-0.792795	-0.203108	5736	
-0.797892	-0.189686	7643	
-0.810629	-0.176169	7643	
-0.821644	-0.165520	8517	
-0.857820	-0.148477	1599	
-0.879558	-0.135013	8268	
-0.901632	-0.112751	7706	
-0.935782	-0.059913	2389	
-0.953534	0.014222	8009	
-0.958066	0.082037	1527	
-0.951116	0.176533	4783	
-0.933260	0.261668	829	
-0.905052	0.344712	2314	
-0.881528	0.398065	9868	
-0.859512	0.440490	2480	
-0.835787	0.481014	2653	
-0.823965	0.498808	2653	
-0.818709	0.505550	2653	
-0.827821	0.489594	2653	
-0.834547	0.477669	10039	
-0.847158	0.454951	10527	
-0.855685	0.438275	1388	
-0.864260	0.421200	1388	
-0.875320	0.397908	9868	
-0.885609	0.375073	1554	
-0.894963	0.352774	5281	
-0.906378	0.323873	1641	
-0.916171	0.297086	5364	
-0.924015	0.272154	5364	
-0.932884	0.239038	453	
-0.938842	0.212742	622	
-0.947920	0.144792	1228	
-0.949037	0.091392	2153	
-0.947828	0.054686	940	
-0.943106	0.015016	8569	
-0.933324	-0.026510	9382	
-0.912032	-0.071318	500	
-0.892203	-0.098334	8168	
-0.867331	-0.117526	5307	
-0.822529	-0.135022	561	
-0.771942	-0.140452	7952	
-0.738059	-0.140944	8107	
-0.711212	-0.140172	7426	
-0.686759	-0.138993	7525	
-0.664702	-0.140752	7246	
-0.652617	-0.146680	9080	
-0.646203	-0.161266	9080	
-0.640936	-0.181847	6019	
-0.639261	-0.217653	2284	
-0.630123	-0.246919	5498	
-0.620250	-0.261897	5498	
-0.617331	-0.262352	5498	
-0.621970	-0.249119	9006	
-0.624072	-0.231536	8302	
-0.626759	-0.210675	2284	
-0.625507	-0.190725	10597	
-0.624328	-0.173944	9073	
-0.627122	-0.161768	9808	
-0.632522	-0.153269	9398	
-0.638872	-0.148985	9398	
-0.646329	-0.144985	9080	
-0.653220	-0.143538	7246	
-0.658878	-0.144895	7246	
-0.663456	-0.147142	7246	
-0.667036	-0.149568	5950	
-0.670429	-0.152184	5950	
-0.674200	-0.154882	7143	
-0.677843	-0.157590	7143	
-0.681814	-0.160178	7143	
-0.684584	-0.162412	7143	
-0.687004	-0.164450	7143	
-0.690066	-0.166226	7813	
-0.692384	-0.167489	7813	
-0.694837	-0.168095	7813	
-0.696999	-0.168249	7813	
-0.698640	-0.168562	7813	
-0.699616	-0.168785	7813	
-0.700174	-0.168662	7813	
-0.700555	-0.168418	7813	
-0.700197	-0.167607	7813	
-0.699889	-0.166678	7813	
-0.700056	-0.164954	7813	
-0.699826	-0.163344	7813	
-0.699455	-0.161520	7813	
-0.698436	-0.159121	7813	
-0.697935	-0.156402	7813	
-0.697980	-0.153461	7813	
-0.699259	-0.150934	7426	
-0.701426	-0.148123	7426	
-0.705260	-0.146148	7426	
-0.712973	-0.144459	7426	
-0.723987	-0.143557	7595	
-0.737042	-0.142954	8107	
-0.746996	-0.141627	6933	
-0.761270	-0.140441	6933	
-0.788138	-0.138943	5843	
-0.813400	-0.134741	561	
-0.845170	-0.125393	793	
-0.870820	-0.110902	5307	
-0.895276	-0.088940	8168	
-0.915480	-0.056154	10219	
-0.933514	-0.010773	7908	
-0.943872	0.049649	782	
-0.946050	0.114903	8829	
-0.937152	0.202125	622	
-0.918625	0.278450	5364	
-0.889084	0.358539	5281	
-0.852324	0.435709	1388	
-0.811260	0.505016	2653	
-0.770410	0.562316	1453	
-0.729080	0.614203	9283	
-0.681923	0.664258	764	
-0.638867	0.706040	11001	
-0.598886	0.740159	11059	
-0.561793	0.766740	10635	
-0.532335	0.786187	365	
-0.509694	0.799010	447	
-0.490043	0.808648	1035	
-0.478588	0.813868	1275	
-0.470551	0.817297	1275	
-0.465041	0.819141	2533	
-0.461444	0.819874	2533	
-0.459355	0.819613	5005	
-0.459646	0.818198	5005	
-0.461509	0.815983	2533	
-0.465291	0.812752	1275	
-0.470458	0.808767	1275	
-0.478804	0.803246	1275	
-0.488820	0.797059	1275	
-0.498419	0.790732	447	
-0.508193	0.784012	447	
-0.519152	0.775350	447	
-0.529319	0.767125	9392	
-0.541967	0.757318	9392	
-0.554777	0.747285	9254	
-0.566676	0.737137	8910	
-0.579096	0.726111	11022	
-0.591054	0.714869	10694	
-0.602891	0.703271	10337	
-0.614226	0.691573	7499	
-0.625291	0.679420	7499	
-0.635837	0.667617	10656	
-0.645750	0.655690	10656	
