time = 24.707	Re = 25	rotation = 37.2657
-0.636793	-0.146726	3768	
-0.508187	-0.122386	2287	
-0.251161	-0.061130	7078	
0.283011	-0.687922	10434	
-0.145328	0.632812	3361	
-0.816875	0.493276	9789	
0.315652	0.214787	2141	
-0.968762	0.232588	4278	
0.579135	0.590306	5826	
-0.567713	0.727801	8680	
0.267017	0.330229	4054	
-0.340030	0.051141	2048	
0.286940	-0.301675	8549	
-0.412261	0.329461	2913	
0.083925	0.611101	10633	
-0.083410	0.950150	10491	
-0.186661	0.424415	8893	
-0.711405	0.599842	1008	
-0.976603	0.066683	10501	
0.681574	0.448572	543	
-0.756129	0.499730	1578	
0.818475	0.357948	7632	
0.001852	0.684109	3676	
-0.588316	0.480254	8989	
0.603574	0.077619	2032	
0.031541	0.770633	4937	
-0.588001	-0.151155	1414	
-0.539219	-0.242504	1322	
-0.249501	-0.555151	4190	
0.804243	0.512203	10631	
-0.501025	0.477179	8339	
0.275709	0.774132	4212	
0.166696	-0.672329	9061	
-0.322439	0.676611	10984	
-0.665632	0.543317	6641	
0.844089	-0.041341	6372	
0.191536	0.116001	4622	
0.146109	0.173714	2253	
0.057884	-0.199538	8958	
0.635678	0.012162	3948	
-0.443929	0.209353	2265	
-0.102554	-0.185586	3152	
-0.423278	0.573558	10829	
-0.530863	0.235708	8635	
0.539275	-0.298718	7385	
-0.236604	-0.018913	5200	
-0.150813	0.351860	10070	
0.548769	0.794767	5918	
0.716824	-0.678309	388	
-0.484227	0.641813	8530	
-0.827562	-0.120899	4012	
0.708680	-0.378515	8805	
-0.365043	0.132206	9893	
0.287252	-0.906191	1387	
0.385176	-0.143134	9387	
0.210923	-0.709452	901	
0.676086	0.094271	4993	
0.581405	-0.096510	5871	
-0.520060	-0.375879	4795	
0.422714	0.724850	6874	
-0.894556	-0.299847	9510	
0.171354	0.588237	5646	
0.207493	0.552099	6740	
0.000655	-0.846615	10371	
0.182689	0.959163	3896	
-0.620917	-0.780503	8511	
0.124318	-0.868294	8602	
0.758866	0.289598	4826	
-0.448346	0.047243	4910	
0.747572	-0.181425	811	
0.708138	-0.312037	6625	
-0.522247	-0.728539	6242	
-0.435765	0.155790	2931	
0.168054	0.459993	4205	
-0.134132	0.004820	10913	
-0.524205	0.005549	4250	
-0.646102	0.186008	1289	
-0.115995	0.624470	412	
-0.450764	0.341423	3741	
0.527324	0.577878	2436	
0.891500	0.102875	5177	
0.695784	0.321785	5050	
0.797874	-0.487934	1476	
0.568966	0.614088	6521	
0.446333	-0.291000	2795	
-0.827981	-0.245082	7909	
0.538634	0.445572	1279	
-0.093360	0.542090	9526	
-0.085271	0.550283	10427	
-0.060322	0.625660	3004	
0.821640	0.082856	8986	
0.540302	-0.019299	4249	
-0.371086	-0.021397	6049	
-0.635814	0.424954	7611	
0.942286	0.207549	8879	
0.241038	-0.854773	8882	
-0.226076	0.815405	9441	
-0.519104	0.479121	770	
-0.195739	0.317262	5493	
-0.140310	-0.026375	10053	
0.214461	0.555781	6740	
