time = 40.537	Re = 25	rotation = 13.8766
-0.473537	-0.033237	1240	
-0.221885	0.138482	6909	
-0.101125	-0.133789	6168	
-0.815584	-0.432445	10065	
0.121631	-0.118924	5557	
-0.312048	-0.587586	7771	
-0.158049	0.565347	4089	
0.167672	-0.846059	7450	
-0.985532	0.034043	2269	
-0.241782	0.331230	8398	
-0.194259	-0.968929	6388	
-0.694111	-0.157703	3345	
-0.894263	0.178433	8890	
-0.449839	0.028818	8893	
-0.218429	-0.848915	6447	
-0.181185	-0.038567	10698	
-0.452810	0.028040	8893	
-0.581176	0.807343	7702	
-0.521728	-0.352032	10595	
-0.686287	0.703416	4193	
0.088883	0.340716	1253	
-0.651138	0.378003	4937	
0.180346	0.796474	4889	
0.356870	0.893862	2120	
0.283512	-0.409373	4096	
-0.598985	0.240998	4415	
-0.461713	-0.764334	5400	
0.870899	0.403776	10328	
-0.080194	0.324147	5430	
-0.247056	-0.532867	5007	
0.966905	-0.114567	2445	
-0.003810	0.932449	6593	
0.757466	0.133622	2020	
0.040461	-0.704063	8217	
-0.414736	0.760601	6280	
0.218322	0.498354	3548	
0.653591	-0.060625	807	
0.657842	0.228094	8340	
0.790768	0.186421	9168	
0.132276	0.277324	9797	
0.609658	0.624174	2988	
0.796576	-0.227268	6055	
-0.611063	-0.447344	6660	
-0.519776	-0.016945	518	
-0.373451	0.079577	654	
-0.316262	0.844737	973	
-0.379671	0.026540	10070	
0.903186	0.209029	1155	
0.080472	-0.714665	8052	
-0.835959	0.546128	3999	
0.695242	-0.230901	754	
-0.076392	-0.441302	8199	
-0.250386	-0.950335	10076	
-0.394405	-0.474635	6957	
0.369416	-0.131085	4474	
-0.476762	0.087432	8284	
0.722281	-0.362915	1770	
0.069714	0.507756	2296	
-0.231568	0.692667	1918	
-0.630919	0.516613	1904	
-0.079011	-0.889408	9290	
-0.373020	0.858123	6311	
0.675094	-0.679834	5006	
0.276088	0.671084	7742	
0.014009	0.982664	4256	
-0.545634	-0.834933	10648	
0.140350	-0.919655	762	
0.534811	-0.451128	8122	
-0.277436	0.874574	5314	
0.108889	-0.879361	6819	
0.581235	-0.525303	10141	
-0.742584	0.393481	3441	
0.565279	-0.279779	2326	
