time = 40.137	Re = 25	rotation = -47.2822
0.357333	0.391250	3845	
0.023109	0.326719	1134	
-0.137336	0.495414	3655	
-0.933091	-0.171580	8469	
0.007078	0.257091	7102	
-0.833332	0.071100	1330	
0.451406	0.466851	5103	
-0.170190	-0.596446	9776	
-0.957999	0.230206	4194	
0.400273	-0.257646	1081	
-0.182665	-0.970447	5887	
-0.500243	0.727617	9378	
0.034425	0.757354	4914	
0.397938	0.220455	8893	
-0.307252	-0.782620	1357	
0.061248	0.460975	376	
0.404545	0.225715	8893	
-0.548851	0.828156	7022	
-0.413999	0.678848	3829	
-0.599845	0.772044	4333	
0.468068	-0.388433	6783	
0.303758	-0.126364	4111	
0.288822	0.685911	5822	
0.343038	0.897510	697	
-0.614156	0.127152	3373	
0.071781	-0.174630	8260	
-0.494532	-0.742451	8267	
0.934655	0.262287	1302	
0.439625	-0.308209	5315	
-0.734258	0.222699	1690	
0.870626	-0.424408	760	
0.112609	0.911396	1158	
0.336184	-0.808240	9752	
-0.539735	-0.198286	4870	
0.435960	0.078016	1625	
0.676366	-0.276733	1343	
-0.298776	-0.101700	5489	
0.500254	-0.699601	7516	
0.729709	-0.546969	987	
0.366028	-0.485586	503	
0.769332	0.511760	6234	
-0.198762	0.023385	2307	
-0.724647	0.410450	9389	
0.434316	0.349578	9438	
0.290194	0.251844	5073	
0.138803	0.748244	9580	
0.335960	0.183541	10070	
0.931729	-0.205043	2533	
-0.555631	-0.133469	10268	
-0.799226	0.595558	9042	
-0.121210	0.121553	5603	
-0.638868	0.241396	6420	
-0.232438	-0.954119	7418	
-0.593428	0.461083	2435	
-0.289360	-0.354606	3094	
0.260284	0.262648	6696	
-0.280067	0.080620	7475	
0.806407	-0.036331	9044	
0.696453	0.208520	9443	
0.475784	-0.055741	4422	
-0.229513	-0.820981	10400	
-0.042997	0.902392	1560	
0.399069	-0.853471	9189	
0.573461	0.597810	10835	
0.006496	0.981654	10501	
-0.566867	-0.823931	3716	
-0.051839	-0.907670	10446	
-0.565197	0.083819	6554	
0.099083	0.852082	6294	
-0.178534	-0.760569	9328	
-0.599757	0.037434	9976	
0.332482	-0.044798	8123	
-0.137496	0.207932	9131	
0.685638	0.639539	1527	
-0.645765	0.437258	6465	
-0.753994	-0.113480	8162	
-0.669639	0.577078	6460	
0.259818	0.095718	11050	
-0.673432	-0.080128	7934	
-0.659207	-0.190168	2803	
0.096689	-0.370628	9605	
-0.305266	-0.745146	8805	
-0.533593	-0.328066	6384	
0.222301	0.283551	6897	
-0.194960	0.214148	2113	
-0.048438	-0.413062	8254	
-0.002963	-0.777391	6604	
-0.881420	-0.461184	4467	
0.677076	-0.225112	879	
-0.569929	-0.738928	2390	
0.291474	-0.477765	6618	
-0.236449	-0.000020	3227	
-0.756111	-0.564646	545	
-0.223290	-0.518387	2951	
0.477940	-0.055511	6379	
-0.299791	0.352451	2257	
0.132343	0.486289	3281	
0.199250	-0.280288	9562	
0.815997	-0.436513	7763	
-0.291609	0.779237	4890	
-0.391692	-0.867807	10420	
-0.498447	-0.339933	9001	
-0.085494	0.316909	8073	
-0.049368	0.403194	470	
-0.419938	-0.177823	3868	
-0.470974	-0.518260	2720	
0.313355	0.171742	5879	
0.160539	0.108845	3572	
0.355004	0.841749	8249	
-0.451708	0.598267	669	
-0.182984	-0.367285	6287	
-0.335189	0.435571	5511	
0.808293	-0.511393	476	
0.727081	-0.568852	972	
0.716801	-0.112396	3327	
-0.096120	0.780521	10799	
-0.411879	-0.229462	10253	
-0.778980	0.004660	6684	
0.657460	0.472703	1075	
0.126270	0.803337	2675	
-0.100064	0.610044	1419	
-0.465869	0.421365	6678	
0.194333	0.978936	6901	
0.557762	-0.649141	5873	
-0.754887	-0.218742	3806	
0.427271	-0.049557	2237	
0.103919	0.221619	2037	
0.216435	0.971786	6901	
0.040157	0.933049	1544	
0.400193	0.222493	8893	
-0.667732	-0.203510	1104	
0.233348	-0.968680	9733	
0.654737	-0.374291	6881	
-0.654409	-0.606940	8648	
-0.253602	0.100526	2683	
0.838362	-0.297157	7351	
0.592075	0.103812	4945	
0.129439	-0.030974	10402	
-0.304616	-0.020984	7169	
-0.219805	0.395011	2279	
0.300917	-0.618725	7779	
0.802866	-0.069605	1511	
-0.424307	-0.348670	9437	
0.535416	0.300079	8458	
-0.036283	-0.667417	8665	
-0.313911	-0.605500	8674	
0.901322	-0.359712	6187	
-0.062139	-0.111403	5789	
-0.776419	0.364927	7834	
0.205590	0.312458	10225	
0.191912	0.924500	7850	
0.165477	0.321287	4262	
0.454448	0.435943	1825	
